Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w
1682342084.2544968,0.0,0.099490218377017,-0.0,3.085752448229466,-3.054636558763795,0.02426827031105675,0.0
1682342084.2555654,0.0,0.09948943175429105,-0.0,3.085751454906779,-3.0546406978679883,0.024264612841453283,0.0
1682342084.256571,0.0,0.09949029229933354,-0.0,3.085755687431929,-3.05463443388507,0.024265442109930504,0.0
1682342084.257987,0.0,0.09948928431309757,-0.0,3.0857539336561444,-3.054634192436194,0.024264239113737537,0.0
1682342084.2585397,0.0,0.09949117337612226,-0.0,3.0857554795445035,-3.054632181438052,0.02426696227526914,0.0
1682342084.2594388,0.0,0.09948993881601668,-0.0,3.0857523971427474,-3.0546391394860186,0.024265261736754997,0.0
1682342084.2605643,0.0,0.09948998746255598,-0.0,3.0857508578161816,-3.0546337029938817,0.02426657481422618,0.0
1682342084.2617147,0.0,0.09948987318652155,-0.0,3.085749099047363,-3.0546364026813846,0.02426789180143675,0.0
1682342084.2626555,0.0,0.09948924115585753,-0.0,3.0857514144271265,-3.054636639517086,0.024268257633319034,0.0
1682342084.2633464,0.0,0.09949028816576685,-0.0,3.0857550933927396,-3.054634220111341,0.02426660798413792,0.0
1682342084.264423,0.0,0.09949005808322023,-0.0,3.085754421752797,-3.05463792217064,0.02426649386100404,0.0
1682342084.2654285,0.0,0.09949231214909819,-0.0,3.085759131820613,-3.0546343180629782,0.02426854609844305,0.0
1682342084.2664926,0.0,0.09948997253829026,-0.0,3.0857480514785545,-3.054631259961544,0.024272672105969856,0.0
1682342084.267534,0.0,0.09949106882584885,-0.0,3.0857529313793135,-3.054638534699459,0.024264267085590492,0.0
1682342084.2685277,0.0,0.09949151996323186,-0.0,3.0857551101462244,-3.0546399646827473,0.024267265198771426,0.0
1682342084.2720256,0.0,0.09949135970542251,-0.0,3.085758381851621,-3.054636222314918,0.02426633277294535,0.0
1682342084.2720373,0.0,0.09949094003653854,-0.0,3.0857571739145837,-3.0546302648784343,0.024267906673673095,0.0
1682342084.2723987,0.0,0.09949119919667884,-0.0,3.0857546037369157,-3.054633756965307,0.024266046289836,0.0
1682342084.2735631,0.0,0.09949162906236646,-0.0,3.0857548696971486,-3.0546309405368497,0.024266095335143685,0.0
1682342084.2744823,0.0,0.0994912307575164,-0.0,3.0857558632733206,-3.054636411500298,0.024266548650005798,0.0
1682342084.2753398,0.0,0.09949172131076205,-0.0,3.0857567866166336,-3.0546385850799616,0.02426732202593416,0.0
1682342084.276544,0.0,0.09949162067292078,-0.0,3.0857531648342973,-3.054635486639309,0.02427061672842719,0.0
1682342084.2774215,0.0,0.09948994593309507,-0.0,3.0857519773430293,-3.054636272738272,0.02427031087951611,0.0
1682342084.278637,0.0,0.09949086246405253,-0.0,3.0857559362291913,-3.0546389332369377,0.024266469730288974,0.0
1682342084.2795784,0.0,0.09949122394943469,-0.0,3.085757689197499,-3.0546335244585623,0.02426744417356084,0.0
1682342084.2803297,0.0,0.09949122213041467,-0.0,3.085752281871141,-3.054634765119918,0.024266960082971148,0.0
1682342084.2815585,0.0,0.09949159227365188,-0.0,3.0857539782371464,-3.054634073809491,0.024267224238893072,0.0
1682342084.2825224,0.0,0.09949064807659203,-0.0,3.0857536442574998,-3.0546321106153695,0.024268441166224702,0.0
1682342084.2834854,0.0,0.09949006636782631,-0.0,3.0857554094046056,-3.0546349949579654,0.02426593457809671,0.0
1682342084.2843225,0.0,0.09949161775627603,-0.0,3.0857570325815065,-3.0546291004518236,0.024270770022341324,0.0
1682342084.2853796,0.0,0.09949016202711944,-0.0,3.085755080218445,-3.054633023460936,0.024271555704040368,0.0
1682342084.2863963,0.0,0.09949122657405508,-0.0,3.085753146683678,-3.054639556330932,0.024268683087045013,0.0
1682342084.2874947,0.0,0.09949232600947527,-0.0,3.085754810360632,-3.0546349895402436,0.02426581714223728,0.0
1682342084.288512,0.0,0.09949045401118443,-0.0,3.0857515793235235,-3.054637241965539,0.024273579036566014,0.0
1682342084.2894995,0.0,0.09949288727585137,-0.0,3.0857576498741555,-3.0546353247327445,0.024269902214357462,0.0
1682342084.2904792,0.0,0.09949073886560691,-0.0,3.0857546944455847,-3.0546344968568575,0.024267880424573188,0.0
1682342084.2914922,0.0,0.09949008814824803,-0.0,3.0857541078540955,-3.0546346746199737,0.024267942284802807,0.0
1682342084.2925549,0.0,0.0994896492369997,-0.0,3.085753752207926,-3.0546358528831568,0.02426660967041541,0.0
1682342084.2934928,0.0,0.0994897679844855,-0.0,3.085753028851471,-3.0546339261748217,0.024266648540995008,0.0
1682342084.2950804,0.0,0.09949079402217649,-0.0,3.0857539898647817,-3.0546357593152367,0.024268339923887366,0.0
1682342084.2961278,0.0,0.09949109750641576,-0.0,3.085753906589917,-3.054633323036642,0.0242658910563467,0.0
1682342084.296668,0.0,0.09949165704879719,-0.0,3.085754052962923,-3.054636275579166,0.02427008046634414,0.0
1682342084.2975013,0.0,0.09948954153177332,-0.0,3.085749133073418,-3.054637268617768,0.02426690425654436,0.0
1682342084.2984822,0.0,0.0994914279705274,-0.0,3.085754821286496,-3.0546289624243266,0.02426822625567812,0.0
1682342084.299649,0.0,0.09949107990413533,-0.0,3.0857515004545233,-3.0546328627213457,0.024270438763784184,0.0
1682342084.3004704,0.0,0.09949071297895401,-0.0,3.0857588962149567,-3.054637323810037,0.02426841281562253,0.0
1682342084.3015392,0.0,0.09949043485994798,-0.0,3.085750392061518,-3.0546328439993906,0.02426838380430372,0.0
1682342084.3025618,0.0,0.09948988239445919,-0.0,3.0857535748851217,-3.054630713276732,0.024267514585237165,0.0
1682342084.3033853,0.0,0.09949034038033659,-0.0,3.085753339799059,-3.0546343315066387,0.024269895261133222,0.0
1682342084.3044667,0.0,0.09949043033519682,-0.0,3.0857514684854865,-3.054633418798792,0.024273460732999592,0.0
1682342084.3054752,0.0,0.09949003668861713,-0.0,3.085755418314595,-3.0546322632692275,0.02426879808219535,0.0
1682342084.3064895,0.0,0.0994908222910407,-0.0,3.0857524793016884,-3.054635234160542,0.02426674711349597,0.0
1682342084.3075938,0.0,0.09948934305684914,-0.0,3.0857531077711178,-3.0546357906309916,0.024265050003912356,0.0
1682342084.3084795,0.0,0.09949021535156889,-0.0,3.0857501563481637,-3.0546306363615976,0.024267233395713947,0.0
1682342084.3095045,0.0,0.09948975219968707,-0.0,3.0857515502783315,-3.0546340536465197,0.024264309642251868,0.0
1682342084.3105118,0.0,0.09948996788957983,-0.0,3.085753079313502,-3.0546314726256485,0.02426895414753146,0.0
1682342084.3118904,0.0,0.09948930363407439,-0.0,3.085750580534822,-3.0546384892529663,0.024264227620907488,0.0
1682342084.313185,0.0,0.099491150872371,-0.0,3.085752795420414,-3.054634585686591,0.02427048201063802,0.0
1682342084.3133788,0.0,0.09949137493160577,-0.0,3.0857573736066617,-3.0546329557744887,0.024268729712847308,0.0
1682342084.314753,0.0,0.09948910871417342,-0.0,3.085749114862567,-3.054632264470907,0.02427050632374219,0.0
1682342084.3154624,0.0,0.0994900136410904,-0.0,3.0857506954367735,-3.054634860683461,0.02426626954310186,0.0
1682342084.3164554,0.0,0.09949109242940754,-0.0,3.085754263370693,-3.0546332226839823,0.024267054157301026,0.0
1682342084.317309,0.0,0.09949018029109329,-0.0,3.08575028723755,-3.054637959427626,0.024266760815269676,0.0
1682342084.3185353,0.0,0.09949157556236417,-0.0,3.0857531685603616,-3.0546363839412716,0.02426756619859583,0.0
1682342084.3195133,0.0,0.09949261558790909,-0.0,3.085760039507239,-3.054633002917392,0.02426656623578141,0.0
1682342084.320447,0.0,0.09949114176798318,-0.0,3.0857537463460756,-3.0546339310151,0.02426845677196086,0.0
1682342084.3215036,0.0,0.09949076891138446,-0.0,3.0857548437863573,-3.0546343641440776,0.024270894964615118,0.0
1682342084.322504,0.0,0.09949159161670919,-0.0,3.085753936714428,-3.0546285299564593,0.024269112648997265,0.0
1682342084.32347,0.0,0.09949114634471037,-0.0,3.0857561930498867,-3.0546378486611983,0.0242651018768667,0.0
1682342084.324306,0.0,0.09948940795026696,-0.0,3.085748761472982,-3.0546380685051338,0.0242670701582981,0.0
1682342084.3254216,0.0,0.09948997788298343,-0.0,3.0857488362617373,-3.0546311546035856,0.024267512103781932,0.0
1682342084.3264527,0.0,0.09949068758219773,-0.0,3.0857533808411595,-3.0546369463258563,0.024263202295373022,0.0
1682342084.3279798,0.0,0.0994914145710665,-0.0,3.0857524227593456,-3.0546373639956483,0.02427108868973587,0.0
1682342084.3285978,0.0,0.0994899299429708,-0.0,3.085749885007478,-3.0546377271983025,0.02426939782377686,0.0
1682342084.3297293,0.0,0.09948963703400956,-0.0,3.0857481950834726,-3.0546358114194683,0.02426898990515527,0.0
1682342084.3305085,0.0,0.09949053488555754,-0.0,3.085755415581132,-3.0546370883679175,0.024264841035379923,0.0
1682342084.3314552,0.0,0.09949123949812948,-0.0,3.0857571030465643,-3.054631299966975,0.02426638690913967,0.0
1682342084.332894,0.0,0.09949108843291814,-0.0,3.085753379023275,-3.054632737003677,0.024268471245948976,0.0
1682342084.3335109,0.0,0.09949170943777277,-0.0,3.0857538849958637,-3.054630655201911,0.0242701447415556,0.0
1682342084.3345935,0.0,0.09949071572341371,-0.0,3.0857545248058695,-3.054635207885597,0.02426698128495715,0.0
1682342084.3354814,0.0,0.099489467974331,-0.0,3.0857479610968057,-3.054629497995189,0.02426884494486369,0.0
1682342084.3362942,0.0,0.09949034723918167,-0.0,3.0857498804818193,-3.0546350660880477,0.024267412981986137,0.0
1682342084.3373237,0.0,0.09948827562861677,-0.0,3.0857466572733365,-3.0546416281510482,0.02426816812184185,0.0
1682342084.3383684,0.0,0.09948973720359576,-0.0,3.0857547429554786,-3.0546366111565058,0.02426659296754352,0.0
1682342084.3395562,0.0,0.09948867323304984,-0.0,3.0857473555128716,-3.0546382424367913,0.024264474283437185,0.0
1682342084.3405743,0.0,0.09948922963524966,-0.0,3.085750923754508,-3.0546396462565992,0.024265979029720337,0.0
1682342084.3419363,0.0,0.09948983440089619,-0.0,3.0857496008880942,-3.054636317207313,0.024268723265089654,0.0
1682342084.342526,0.0,0.09948936461697144,-0.0,3.0857529870354377,-3.054633312428988,0.02426691987190431,0.0
1682342084.343484,0.0,0.09949023069299742,-0.0,3.0857530659666588,-3.054640095777132,0.024267255799323425,0.0
1682342084.3446436,0.0,0.09948971545962552,-0.0,3.0857511465475294,-3.054633941989603,0.02426993706653092,0.0
1682342084.3463254,0.0,0.09949077617547777,-0.0,3.0857556471336847,-3.0546321316963763,0.024268927170844716,0.0
1682342084.3472188,0.0,0.0994911617654334,-0.0,3.085751971970038,-3.0546387473762713,0.024268516136581476,0.0
1682342084.3481407,0.0,0.09949092176076148,-0.0,3.0857519175667134,-3.054639072747997,0.024267421747703976,0.0
1682342084.3483381,0.0,0.0994904173107971,-0.0,3.0857507341674792,-3.0546326190706585,0.02426792241759987,0.0
1682342084.3493814,0.0,0.0994904963293681,-0.0,3.0857512230140793,-3.0546306694303893,0.024269357834876226,0.0
1682342084.3504682,0.0,0.09949066538796746,-0.0,3.085754247635712,-3.054631265484628,0.024267591566553844,0.0
1682342084.3514795,0.0,0.09949036084272325,-0.0,3.0857535043415676,-3.054636499578155,0.024267038827132412,0.0
1682342084.3523042,0.0,0.0994889993290158,-0.0,3.0857523606910378,-3.054638789711708,0.02426701872135907,0.0
1682342084.3532853,0.0,0.09949122121882811,-0.0,3.085755669346536,-3.054638336668314,0.024267679956785006,0.0
1682342084.3546321,0.0,0.09949092328690735,-0.0,3.0857537189567346,-3.05463677494059,0.024264475833733833,0.0
1682342084.3555346,0.0,0.09949078076554814,-0.0,3.0857517774263945,-3.054629941504718,0.024269001072941047,0.0
1682342084.3565454,0.0,0.09948993814740029,-0.0,3.0857504037615824,-3.0546336187334213,0.02426847549472725,0.0
1682342084.3575947,0.0,0.09948842288406155,-0.0,3.085745939623201,-3.0546360227884293,0.02426997177251301,0.0
1682342084.358488,0.0,0.09948966706692737,-0.0,3.08575001521725,-3.0546339255742483,0.024268743100354224,0.0
1682342084.359346,0.0,0.09949065026497152,-0.0,3.085756212690748,-3.054636646115526,0.024266364147686792,0.0
1682342084.3606744,0.0,0.09949047977330884,-0.0,3.085754638731137,-3.0546362128980937,0.024269978346265837,0.0
1682342084.3620152,0.0,0.09949062502070813,-0.0,3.0857531498913193,-3.0546312661837063,0.02427086912776185,0.0
1682342084.3624907,0.0,0.09948995137944708,-0.0,3.085750945417581,-3.05463748370458,0.02426519443828926,0.0
1682342084.3634565,0.0,0.09948977567327945,-0.0,3.085746831867746,-3.0546377380125893,0.024270794357963647,0.0
1682342084.364772,0.0,0.09948953033829838,-0.0,3.0857529168244997,-3.0546363467848963,0.024267726545203754,0.0
1682342084.3655977,0.0,0.09948978811837608,-0.0,3.085755914874299,-3.0546348450752885,0.02426613875322198,0.0
1682342084.3665633,0.0,0.09948960280620747,-0.0,3.0857509828721135,-3.0546320171670867,0.024269839361165158,0.0
1682342084.3681724,0.0,0.09948962654073146,-0.0,3.0857511058271716,-3.0546355811554746,0.02426631848778892,0.0
1682342084.372088,0.0,0.09949034106198977,-0.0,3.0857518458909388,-3.0546348569160306,0.024268164514364626,0.0
1682342084.3724012,0.0,0.0994893606934005,-0.0,3.085751424255623,-3.0546376886052986,0.024266195923016726,0.0
1682342084.3734536,0.0,0.09949042654287502,-0.0,3.085754886389382,-3.054640821425248,0.024264277498588647,0.0
1682342084.374545,0.0,0.09948910291073086,-0.0,3.085751643456654,-3.0546351677257904,0.024266247605008125,0.0
1682342084.3755476,0.0,0.09949073467476216,-0.0,3.0857527087444088,-3.054636146906097,0.02427007697262681,0.0
1682342084.376461,0.0,0.09948908616084814,-0.0,3.0857495884614283,-3.0546370308917448,0.02426910506660123,0.0
1682342084.378141,0.0,0.09948902564383329,-0.0,3.0857498993159753,-3.054632391479149,0.024268303294327907,0.0
1682342084.3785307,0.0,0.09948909927209627,-0.0,3.085747518010739,-3.054638300317768,0.024267428368147038,0.0
1682342084.3798125,0.0,0.09949044166955039,-0.0,3.085750380545795,-3.0546316304258356,0.024266584643639337,0.0
1682342084.3807402,0.0,0.09948998463911092,-0.0,3.0857523984859223,-3.0546350429842333,0.0242668025484155,0.0
1682342084.3813813,0.0,0.09949011150100058,-0.0,3.0857522415667087,-3.0546369354021286,0.024264613939145425,0.0
1682342084.382608,0.0,0.09948927352094024,-0.0,3.0857541603669443,-3.0546345829466635,0.024267109048398447,0.0
1682342084.3835118,0.0,0.09949087023246167,-0.0,3.0857576011326127,-3.0546338324289666,0.02426485397442229,0.0
1682342084.3843563,0.0,0.09948984704761014,-0.0,3.085754380307619,-3.054632317321603,0.024267097879231883,0.0
1682342084.3855755,0.0,0.09948994757238114,-0.0,3.0857535132330467,-3.0546352792156606,0.02426715263523564,0.0
1682342084.3865747,0.0,0.09949048521937494,-0.0,3.085752636721202,-3.054632277662724,0.024267173904323418,0.0
1682342084.3875794,0.0,0.09949072751140339,-0.0,3.085752390316816,-3.054632640770392,0.024264203156271362,0.0
1682342084.3885953,0.0,0.09948974216449498,-0.0,3.085751698683217,-3.0546323641599367,0.024267231844691383,0.0
1682342084.3895102,0.0,0.0994896046971763,-0.0,3.0857489103277325,-3.0546435638263123,0.024262436221545485,0.0
1682342084.3904865,0.0,0.09949158724972887,-0.0,3.085754456813667,-3.0546371491031823,0.024266879705776595,0.0
1682342084.3914979,0.0,0.09949108848994326,-0.0,3.0857566412806867,-3.054634867945797,0.02426640917571962,0.0
1682342084.3924572,0.0,0.09949289516360849,-0.0,3.0857594832314073,-3.05463065107612,0.024271224239672082,0.0
1682342084.3933032,0.0,0.09949007783798505,-0.0,3.0857534283415515,-3.0546348856657186,0.02426725104511045,0.0
1682342084.3946033,0.0,0.09948926427513943,-0.0,3.0857504414965815,-3.054633143944821,0.024265938980808456,0.0
1682342084.3955357,0.0,0.09948982988916194,-0.0,3.0857511695900013,-3.0546382912988514,0.024263849672099262,0.0
1682342084.3963485,0.0,0.09949034631884011,-0.0,3.085752610843204,-3.0546332986287092,0.02426544843069379,0.0
1682342084.3978486,0.0,0.09949069211896215,-0.0,3.0857514554325296,-3.054634646618167,0.0242670918736096,0.0
1682342084.3984613,0.0,0.09949108842690005,-0.0,3.085751133138452,-3.0546348624461115,0.024270465068585274,0.0
1682342084.3996084,0.0,0.0994907727231011,-0.0,3.085753410712562,-3.0546336100300837,0.02426768305481503,0.0
1682342084.400397,0.0,0.09948932684092324,-0.0,3.085750495015739,-3.054635775015457,0.024265909081830524,0.0
1682342084.4013553,0.0,0.099490164081932,-0.0,3.0857525165477466,-3.0546358991940394,0.024266809021709117,0.0
1682342084.4026153,0.0,0.09948965111514471,-0.0,3.0857522842976817,-3.0546379009761226,0.024266455417549515,0.0
1682342084.4034636,0.0,0.09949004567942979,-0.0,3.0857504366688357,-3.0546335620317806,0.024267633389846218,0.0
1682342084.4045181,0.0,0.09949063699890559,-0.0,3.0857544559403,-3.0546316611404856,0.024268998858188166,0.0
1682342084.4053369,0.0,0.09949020307953557,-0.0,3.085750802196157,-3.054636434177164,0.024268154716404408,0.0
1682342084.406555,0.0,0.09948958064572003,-0.0,3.0857524980131554,-3.0546305761283126,0.02427061782261889,0.0
1682342084.4073396,0.0,0.09949060091725287,-0.0,3.0857564787471676,-3.0546349942118582,0.024266090258110818,0.0
1682342084.408415,0.0,0.09949041156535691,-0.0,3.0857544637611625,-3.0546377561162346,0.024263321711817047,0.0
1682342084.4093063,0.0,0.0994893796919989,-0.0,3.0857507865782114,-3.05464173692319,0.02426422449985737,0.0
1682342084.410447,0.0,0.09949030033981487,-0.0,3.085750522451145,-3.0546312930415263,0.024265946349141313,0.0
1682342084.4115832,0.0,0.09949056429219953,-0.0,3.0857536551641442,-3.054636765071348,0.024265830484009657,0.0
1682342084.412983,0.0,0.09949186156231468,-0.0,3.085756289503519,-3.0546362465733794,0.024263450044507404,0.0
1682342084.4133909,0.0,0.0994898956900396,-0.0,3.0857544412638807,-3.0546348381668245,0.0242646429067814,0.0
1682342084.4144633,0.0,0.0994902057102766,-0.0,3.085756761091918,-3.054638880024795,0.0242619271834299,0.0
1682342084.4154384,0.0,0.09949101833039736,-0.0,3.0857570265192535,-3.0546331329890157,0.024265087320460347,0.0
1682342084.4164977,0.0,0.09948929381307606,-0.0,3.0857531232521467,-3.0546318178688403,0.024266071548695756,0.0
1682342084.417294,0.0,0.0994901582694281,-0.0,3.0857535766470066,-3.054632696219281,0.024267247856648893,0.0
1682342084.418478,0.0,0.09948919698797448,-0.0,3.08574852126006,-3.054635105888299,0.02426691257821572,0.0
1682342084.419509,0.0,0.09949033829211112,-0.0,3.0857493006657255,-3.054636659595947,0.024268026111784843,0.0
1682342084.4203608,0.0,0.09949056549229113,-0.0,3.085752183471772,-3.054635222091959,0.024267252416591178,0.0
1682342084.421341,0.0,0.0994893820084885,-0.0,3.085749052699372,-3.0546351636754667,0.024266333028479668,0.0
