Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w
1680280397.2719724,0.363505439089232,-0.06426074706800583,0.40253446417945427,3.133119165471617,3.116039386911159,-0.05415762565193529,0.0
1680280397.2729151,0.3635045948674093,-0.06425993424403675,0.4025333511261151,3.1331251547083037,3.1160371825973083,-0.05415769761152088,0.0
1680280397.2739384,0.3635044085313384,-0.06426229375862838,0.40253414086534384,3.1331216031320697,3.116040312767401,-0.05415926595824306,0.0
1680280397.2750432,0.3635047787707722,-0.06426048149655202,0.40253498298144497,3.133123361891675,3.1160408986085715,-0.05416047779604636,0.0
1680280397.2758665,0.3635047899432677,-0.06426147703853127,0.40253522860040936,3.1331225023489786,3.1160419631071297,-0.054162921555500974,0.0
1680280397.2770538,0.3635057952072871,-0.06426026218825931,0.402536159666308,3.133126024838984,3.116045292343203,-0.05416055997051003,0.0
1680280397.277881,0.36350552774783784,-0.06426012757158274,0.4025359009610471,3.1331230072239267,3.116043937784784,-0.05415859945924507,0.0
1680280397.278911,0.36350565580645544,-0.06425948789724441,0.40253588135875296,3.133125121585201,3.116043859544421,-0.054158942363370315,0.0
1680280397.2798953,0.3635050194018458,-0.06426222038401441,0.4025357523672115,3.1331169403191965,3.116042881311533,-0.05415969546775105,0.0
1680280397.2809303,0.3635055139743904,-0.06425894050638423,0.4025359240970182,3.133126270588595,3.116042814542299,-0.05416120078974738,0.0
1680280397.2818968,0.36350460978444277,-0.06426183520866935,0.4025349174479281,3.133121612970184,3.1160405761819185,-0.05416233152216796,0.0
1680280397.283025,0.36350461304695314,-0.06425903648555867,0.4025334354301785,3.1331248633158864,3.116036541820519,-0.05416153718713992,0.0
1680280397.284103,0.3635045132503792,-0.06426019427899157,0.4025356207942538,3.1331209167537084,3.116042348766825,-0.05415918942996993,0.0
1680280397.284936,0.36350353209621566,-0.06426129903678307,0.4025356674856737,3.1331182582338872,3.116044729969412,-0.0541583952105079,0.0
1680280397.28584,0.36350534440118465,-0.06425924598990429,0.4025346749671115,3.1331248066094,3.1160413072734667,-0.05415917996207932,0.0
1680280397.2869484,0.36350540736539216,-0.06425844688266333,0.40253591203682243,3.133125523525132,3.1160425190183765,-0.05415937100846518,0.0
1680280397.2879245,0.3635050357799758,-0.06426070326305955,0.40253501937067016,3.133119397373257,3.1160424840608676,-0.054158806372089724,0.0
1680280397.288871,0.36350490108946415,-0.06426014831099901,0.4025342622813176,3.133122101798996,3.116041376435652,-0.054159268216008444,0.0
1680280397.2898843,0.3635046054511128,-0.06426202934302713,0.40253555833689586,3.1331188154546457,3.116043091328715,-0.054161681690330636,0.0
1680280397.29092,0.36350481686982866,-0.06426060962898478,0.40253560062754146,3.133121459626458,3.116043189746598,-0.054161243651754704,0.0
1680280397.2919533,0.3635047018675358,-0.06426078341975189,0.4025340839408007,3.1331201885116475,3.1160382498364587,-0.05415818898013381,0.0
1680280397.29297,0.3635045872232526,-0.064261005672598,0.40253547035250975,3.1331182854158524,3.1160426168966233,-0.05415939381155038,0.0
1680280397.2939963,0.36350453743334377,-0.06425981194862875,0.4025364107195426,3.1331258702340206,3.116043658710981,-0.05416592022822009,0.0
1680280397.2948,0.36350475383514014,-0.06425896847340339,0.4025345371715362,3.133127894294662,3.116040601707479,-0.054161449167342904,0.0
1680280397.2959228,0.3635057215783392,-0.06425963561631452,0.40253697693998247,3.1331257103577212,3.1160453267494614,-0.0541595469172243,0.0
1680280397.2969997,0.3635051116475076,-0.06426035201478371,0.40253672939637086,3.1331254448125767,3.1160450152490786,-0.054160406543491205,0.0
1680280397.2979617,0.3635062949841639,-0.06425936837266069,0.4025362963241802,3.133125396456215,3.1160450744164794,-0.054158333213074845,0.0
1680280397.299343,0.3635044890399569,-0.06426139338342078,0.40253434475196664,3.1331250080265,3.116040254299681,-0.054162142889599085,0.0
1680280397.300029,0.3635051009378062,-0.0642598427601327,0.4025352489239129,3.133129712973765,3.1160423307918474,-0.05416018572575401,0.0
1680280397.3008869,0.36350499738437075,-0.06426036092764185,0.4025357772827296,3.133125516155354,3.116041544496614,-0.054159604777843914,0.0
1680280397.302002,0.36350488807640075,-0.0642598629081447,0.4025340633812144,3.1331269530560095,3.116038135936114,-0.054157616537265335,0.0
1680280397.3030195,0.36350486420321215,-0.0642607765114938,0.40253415829834416,3.133119854226853,3.1160390116160297,-0.054158626116991015,0.0
1680280397.3039203,0.3635057424482818,-0.06425998663202513,0.4025365085672834,3.1331212636984067,3.1160446103457238,-0.05415731335322392,0.0
1680280397.304923,0.36350516894708673,-0.06425919702640942,0.4025356344013914,3.133123547281686,3.1160440725940735,-0.054158893405911894,0.0
1680280397.3060396,0.3635050339339525,-0.06425975947760523,0.4025342737970223,3.1331220334640646,3.1160389785107694,-0.05416116031009528,0.0
1680280397.3069987,0.3635044745238698,-0.06426152353647019,0.4025355674465486,3.1331192110118855,3.1160429317965255,-0.0541582843668888,0.0
1680280397.30789,0.36350534275584556,-0.06425886411934105,0.4025367999937674,3.1331273764571312,3.1160455498612816,-0.05415867082389189,0.0
1680280397.3089209,0.3635052673031024,-0.06425908468436717,0.40253605309403706,3.1331247586473188,3.116043094349859,-0.054157999495332905,0.0
1680280397.3100247,0.3635049851813735,-0.0642598142102134,0.4025343124276008,3.1331224434735465,3.1160393028211546,-0.0541588186119126,0.0
1680280397.3109415,0.36350471910989157,-0.06426026928198961,0.4025347981914213,3.133125351940526,3.116040019486864,-0.05415992694477922,0.0
1680280397.3120468,0.36350537966209645,-0.06425959506265502,0.4025359725218596,3.1331201436473495,3.1160431999980096,-0.05416103198222149,0.0
1680280397.3129702,0.36350480108943284,-0.06425851066651071,0.4025336094396286,3.133127070556982,3.1160379736404313,-0.05415805123281233,0.0
1680280397.313996,0.3635058647269821,-0.06425848222735946,0.40253521043923746,3.1331295632946095,3.1160416992029023,-0.05415813985579301,0.0
1680280397.3150132,0.3635056743279372,-0.06425957190657139,0.4025373281781248,3.1331267156148233,3.116046081414092,-0.0541607002462395,0.0
1680280397.3159003,0.3635052599332167,-0.0642600384563801,0.40253360785911824,3.133121915494481,3.116038037234464,-0.054158653946414115,0.0
1680280397.317227,0.36350529829604267,-0.06425934386942361,0.4025364363692145,3.133126393596014,3.116044437431624,-0.05415831149644777,0.0
1680280397.3178675,0.363505325575877,-0.06425920370999545,0.4025357210690063,3.1331300442450667,3.1160418364974656,-0.05415856203496156,0.0
1680280397.318913,0.3635047646418992,-0.06425864995667052,0.402534913724556,3.1331295212603023,3.1160394382262497,-0.05416024882849652,0.0
1680280397.3242884,0.36350543123726164,-0.06426073678742111,0.4025354618171177,3.133122021790192,3.116042215076964,-0.05415993725194301,0.0
1680280397.3248348,0.36350541552127597,-0.06426037192654069,0.40253510858010316,3.133124567792579,3.1160407806572996,-0.05415939172630078,0.0
1680280397.3259928,0.36350473124288685,-0.06426109755211944,0.4025355445271792,3.133126101083867,3.116042904888204,-0.05415971613825894,0.0
1680280397.3269644,0.36350406018938514,-0.06426058061843956,0.4025326173837056,3.1331225387873296,3.1160355458543294,-0.05415845609289708,0.0
1680280397.3280063,0.3635048530315812,-0.06426086239398926,0.4025349720523638,3.1331218578577777,3.1160416708380967,-0.054158554064573136,0.0
1680280397.3287933,0.363504820388417,-0.06426095745015697,0.40253674112635646,3.133122842513223,3.1160447714030615,-0.05415859819297708,0.0
1680280397.3299282,0.3635053370356565,-0.06425859503310578,0.4025368428984212,3.1331251068442985,3.116045562881753,-0.05415887430835809,0.0
1680280397.3308966,0.36350501256346507,-0.06426084459163971,0.40253592327042986,3.1331207882334104,3.116042538017816,-0.054159770022134096,0.0
1680280397.331815,0.36350580850291014,-0.06426038200870388,0.4025376660163581,3.1331266632448567,3.1160480994094444,-0.05416058159992185,0.0
1680280397.3329103,0.3635048759918012,-0.06426070645965429,0.402535078585467,3.133121290362053,3.1160419698659156,-0.05415931730022635,0.0
1680280397.3338063,0.3635048227316445,-0.06425977513053482,0.40253512709293787,3.1331275744098237,3.1160416400164332,-0.054156226571529215,0.0
1680280397.3349195,0.3635055302614571,-0.06426063932771514,0.402536082172671,3.1331240222798176,3.1160426714911513,-0.05415655830336172,0.0
1680280397.3358984,0.36350424995766617,-0.06426206400359909,0.4025341855471547,3.1331198760307144,3.116040076292214,-0.054158131375307686,0.0
1680280397.336917,0.36350487924757974,-0.06426028900735643,0.4025358177540943,3.133127592703896,3.116043382808255,-0.0541631872021982,0.0
1680280397.3379784,0.3635052114027821,-0.06425960017847143,0.4025354608332557,3.1331240126027775,3.1160429378911108,-0.054164447462294596,0.0
1680280397.3390121,0.3635052958224281,-0.06425910676599025,0.4025343619030616,3.1331269300384603,3.1160397710177437,-0.054160186863015505,0.0
1680280397.339921,0.36350585929079043,-0.06425985881999266,0.40253529142896466,3.1331278185380356,3.1160399697459633,-0.05416014986383801,0.0
1680280397.3408966,0.3635044309849616,-0.0642593202108089,0.4025348557007451,3.1331251725339584,3.116041308657073,-0.054158774600354585,0.0
1680280397.3419187,0.3635052166597824,-0.06426130673027011,0.4025360629121506,3.1331187346922666,3.1160442702171673,-0.05415829576355291,0.0
1680280397.342895,0.36350500622337617,-0.06426079706974923,0.40253669245769413,3.1331198861563836,3.116045218841055,-0.05415911198270493,0.0
1680280397.3439426,0.3635048055911203,-0.06426096566673208,0.4025352077465155,3.1331213047637334,3.116042285414818,-0.05415930147662794,0.0
1680280397.3449059,0.3635043344208044,-0.06426107833807632,0.40253270949926756,3.13311800741981,3.116035276375035,-0.05415622037207073,0.0
1680280397.345886,0.3635045758071148,-0.06426109232975562,0.40253550697716833,3.133118413847083,3.1160426691696514,-0.05415986998798259,0.0
1680280397.347054,0.36350433877454613,-0.06426080847739908,0.40253479912578066,3.1331194471043164,3.1160416782119618,-0.05415938205662607,0.0
1680280397.347952,0.3635052102748247,-0.06426017664686998,0.40253373823537003,3.1331240108840293,3.116037879395261,-0.05416069435514221,0.0
1680280397.3490067,0.363504621607303,-0.06425977756908408,0.40253624691354084,3.133120426346625,3.116044835798192,-0.05415829333396221,0.0
1680280397.3499503,0.36350533366611726,-0.06426137512468556,0.4025361545014332,3.1331193091720975,3.116044953497494,-0.054158235721160575,0.0
1680280397.351104,0.3635051720999005,-0.06426010021998206,0.40253646727576786,3.133121300563181,3.1160448118146213,-0.05415809369950247,0.0
1680280397.3518279,0.363505551049138,-0.06425965250760436,0.40253669248901613,3.133125316864284,3.1160463456647283,-0.054158770549102085,0.0
1680280397.352916,0.36350505200492217,-0.06426097060830879,0.40253674357724145,3.13312457894493,3.1160448823647706,-0.054162662242679835,0.0
1680280397.3539093,0.3635049792194403,-0.06426166168573301,0.40253369716973997,3.1331211827002075,3.1160380208588347,-0.054159588878256386,0.0
1680280397.3549225,0.3635050854832919,-0.0642607591970951,0.4025363522446786,3.133124334423244,3.116044388798658,-0.054157345780286296,0.0
1680280397.355911,0.3635055887351073,-0.06426093761570223,0.40253652268670237,3.133125047750009,3.1160442527861827,-0.054157949399773773,0.0
1680280397.3570294,0.363504891178512,-0.06425870715064347,0.40253490578388135,3.1331291731721187,3.1160400492625753,-0.05415904055599928,0.0
1680280397.3578613,0.36350503460691214,-0.06425989865323473,0.4025349149991456,3.133128092492001,3.1160413190788114,-0.054158476002607966,0.0
1680280397.3589857,0.36350508456146463,-0.0642615757247683,0.40253572673570126,3.133119674263383,3.1160427384218767,-0.05415847157549776,0.0
1680280397.359954,0.36350444376123164,-0.06426338127162057,0.40253478387384767,3.1331171593033478,3.116041396967797,-0.05415648462205189,0.0
1680280397.3610044,0.36350507998237463,-0.06425957671505737,0.4025349738384471,3.1331269862507054,3.1160414213127097,-0.05415944425779665,0.0
1680280397.361902,0.3635058976701015,-0.06425990528943161,0.4025359304623145,3.1331256724686822,3.1160423736284795,-0.05416046281532798,0.0
1680280397.3634012,0.3635057774908778,-0.06425914351746424,0.40253726265407924,3.133126268070387,3.116046073210578,-0.05416072714407622,0.0
1680280397.363994,0.36350539169970847,-0.06425887720543026,0.4025365319636943,3.1331290707415427,3.116044310596889,-0.054160890842804184,0.0
1680280397.3649266,0.3635049139397111,-0.06425870161514037,0.4025349404682933,3.133126399442072,3.116040153141047,-0.05416075527897212,0.0
1680280397.3660424,0.3635046221803812,-0.06425913615641111,0.4025361465593965,3.1331247110109883,3.116043784751704,-0.0541596261749399,0.0
1680280397.366987,0.36350478069855086,-0.0642598930131559,0.40253418990832746,3.1331221920451906,3.116040682226267,-0.05415864666872882,0.0
1680280397.367842,0.3635049066983345,-0.064260519095016,0.4025349263065152,3.133124354931772,3.116041445976232,-0.054158123307389706,0.0
1680280397.3688962,0.36350470495836457,-0.06425989834507173,0.40253569957471114,3.133121411656931,3.116043087540347,-0.05415921946205854,0.0
1680280397.3699453,0.36350604441396506,-0.06425966679207787,0.40253701127879304,3.1331283356060995,3.116046521848208,-0.054158981476720484,0.0
1680280397.3709373,0.3635047122741078,-0.06425897972713433,0.4025337640221256,3.1331270768433415,3.1160380916812507,-0.054160037527978544,0.0
1680280397.3719604,0.3635046999953425,-0.06426115566194314,0.40253493398080137,3.133126624511583,3.1160407392174467,-0.05415988705175485,0.0
1680280397.3729198,0.3635050454345916,-0.06426102786723292,0.4025359110213078,3.133122393687166,3.116042131911077,-0.054163037215966124,0.0
1680280397.3740501,0.3635051130871309,-0.0642593255587045,0.40253605245410873,3.13312647749449,3.1160445583235084,-0.05416290312892606,0.0
1680280397.375051,0.36350471837305504,-0.06426093004432586,0.40253489579429497,3.1331219079221433,3.116040999537627,-0.05415873648412011,0.0
1680280397.3769164,0.363504849336525,-0.064260756179566,0.40253417034349154,3.133120883916732,3.1160390153811455,-0.05415801914810641,0.0
1680280397.3769429,0.3635049305437349,-0.06426150469334323,0.40253469877174963,3.133121063774529,3.116039503661566,-0.05415771455375849,0.0
1680280397.3779242,0.3635055107189072,-0.06426046332595368,0.4025377744789334,3.133121554615221,3.1160489533173714,-0.05415981505779421,0.0
1680280397.378912,0.36350532919773265,-0.06426011448918724,0.4025352026361929,3.1331219654488427,3.116041378340631,-0.054158040734163665,0.0
1680280397.3799212,0.3635045112730998,-0.06426221845555254,0.4025354444756092,3.13311758626817,3.116043349473382,-0.054157229147544665,0.0
1680280397.3809638,0.3635050071367482,-0.06425896460745105,0.4025341624222162,3.133124542959357,3.1160383211723808,-0.05415948007061434,0.0
1680280397.3819666,0.3635046148043339,-0.06426002264895636,0.40253406639380207,3.1331220135573954,3.11603998031996,-0.05415752365740438,0.0
1680280397.3829994,0.3635040765576602,-0.06426080657848122,0.4025333376266048,3.1331221818267814,3.1160381520674028,-0.05415893593572791,0.0
1680280397.3839695,0.3635056115479519,-0.06426031706088506,0.4025344710043788,3.133121843291462,3.1160421123742568,-0.05415968275549381,0.0
1680280397.3848698,0.36350540887323696,-0.0642601367258728,0.40253646752560623,3.1331212935108823,3.1160456340564378,-0.05415811091195129,0.0
1680280397.3860266,0.36350479698636357,-0.06426015114833296,0.4025354912330047,3.1331259374288667,3.1160427069298544,-0.05415846563739542,0.0
1680280397.3869374,0.3635048424291856,-0.06426005033174055,0.40253491110336614,3.133125716963221,3.116040862517663,-0.054158114320566456,0.0
1680280397.3879817,0.36350506358343115,-0.06426097093732419,0.4025372144455175,3.133124586784597,3.116047107401787,-0.05415862950006901,0.0
