Time,layout.dim,layout.data_offset,data_0,data_1,data_2,data_3,data_4,data_5,data_6,data_7,data_8,data_9,data_10,data_11,data_12,data_13,data_14
1682341788.5200338,0,-14.0,-10.0,0.0,-9.700000144541264,-0.05,-0.028000000000000004,0.0,-0.01719986890559979,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341788.521068,0,-14.0,-10.0,0.0,-9.700000144541264,-0.05,-0.028000000000000004,0.0,-0.01719986890559979,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341788.522046,0,-14.0,-10.0,0.0,-9.700000144541264,-0.05,-0.028000000000000004,0.0,-0.01719986890559979,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341788.5230083,0,-14.0,-10.0,0.0,-9.700000144541264,-0.05,-0.028000000000000004,0.0,-0.01719986890559979,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341788.5240347,0,-14.0,-10.0,0.0,-9.700000144541264,-0.05,-0.028000000000000004,0.0,-0.01719986890559979,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341788.5250623,0,-14.0,-10.0,0.0,-9.700000144541264,-0.05,-0.028000000000000004,0.0,-0.01719986890559979,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341788.525999,0,-14.0,-10.0,0.0,-9.700000144541264,-0.05,-0.028000000000000004,0.0,-0.01719986890559979,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341788.5270674,0,-14.0,-10.0,0.0,-9.700000144541264,-0.05,-0.028000000000000004,0.0,-0.01719986890559979,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341788.527978,0,-14.0,-10.0,0.0,-9.700000144541264,-0.05,-0.028000000000000004,0.0,-0.01719986890559979,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341788.5291839,0,-14.0,-10.0,0.0,-9.700000144541264,-0.05,-0.028000000000000004,0.0,-0.01719986890559979,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341788.5302024,0,-12.0,-10.0,0.0,-9.700000144541264,-0.05,-0.026500000000000003,0.0,-0.01719986890559979,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341788.5318508,0,-12.0,-10.0,0.0,-9.700000144541264,-0.05,-0.025,0.0,-0.01719986890559979,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341788.5321414,0,-12.0,-10.0,0.0,-9.700000144541264,-0.05,-0.024300000000000002,0.0,-0.01719986890559979,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341788.5329618,0,-12.0,-10.0,0.0,-9.700000144541264,-0.05,-0.02409,0.0,-0.01719986890559979,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341788.5342064,0,-12.0,-10.0,0.0,-9.700000144541264,-0.05,-0.024027,0.0,-0.01719986890559979,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341788.5350814,0,-12.0,-10.0,0.0,-9.700000144541264,-0.05,-0.0240081,0.0,-0.01719986890559979,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341788.5362651,0,-12.0,-10.0,0.0,-9.700000144541264,-0.05,-0.024002429999999998,0.0,-0.01719986890559979,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341788.5371125,0,-12.0,-10.0,0.0,-9.700000144541264,-0.05,-0.024000729,0.0,-0.01719986890559979,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341788.538011,0,-12.0,-10.0,0.0,-9.700000144541264,-0.05,-0.0240002187,0.0,-0.01719986890559979,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341788.5391388,0,-12.0,-10.0,0.0,-9.700000144541264,-0.05,-0.02400006561,0.0,-0.01719986890559979,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341788.5400484,0,-12.0,-10.0,0.0,-9.700000144541264,-0.05,-0.024000019683,0.0,-0.01719986890559979,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341788.5410526,0,-12.0,-10.0,0.0,-9.700000144541264,-0.05,-0.0240000059049,0.0,-0.01719986890559979,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341788.54202,0,-12.0,-10.0,0.0,-9.700000144541264,-0.05,-0.02400000177147,0.0,-0.01719986890559979,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341788.5430956,0,-12.0,-10.0,0.0,-9.700000144541264,-0.05,-0.024000000531441,0.0,-0.01719986890559979,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341788.5444252,0,-12.0,-10.0,0.0,-9.700000144541264,-0.05,-0.0240000001594323,0.0,-0.01719986890559979,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341788.5451643,0,-12.0,-10.0,0.0,-9.700000144541264,-0.05,-0.024000000047829692,0.0,-0.01719986890559979,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341788.546022,0,-12.0,-10.0,0.0,-9.700000144541264,-0.05,-0.024000000014348908,0.0,-0.01719986890559979,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341788.547096,0,-12.0,-10.0,0.0,-9.700000144541264,-0.05,-0.02400000000430467,0.0,-0.01719986890559979,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341788.548043,0,-12.0,-10.0,0.0,-9.700000144541264,-0.05,-0.0240000000012914,0.0,-0.01719986890559979,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341788.5491362,0,-12.0,-10.0,0.0,-9.700000144541264,-0.05,-0.02400000000038742,0.0,-0.01719986890559979,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341788.550119,0,-12.0,-10.0,0.0,-9.700000144541264,-0.05,-0.024000000000116227,0.0,-0.01719986890559979,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341788.5511587,0,-12.0,-10.0,0.0,-9.700000144541264,-0.05,-0.02400000000003487,0.0,-0.01719986890559979,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341788.5530353,0,-12.0,-10.0,0.0,-9.700000144541264,-0.05,-0.02400000000001046,0.0,-0.01719986890559979,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341788.5530405,0,-12.0,-10.0,0.0,-9.700000144541264,-0.05,-0.024000000000003137,0.0,-0.01719986890559979,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341788.553996,0,-12.0,-10.0,0.0,-9.700000144541264,-0.05,-0.02400000000000094,0.0,-0.01719986890559979,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341788.5550075,0,-12.0,-10.0,0.0,-9.700000144541264,-0.05,-0.02400000000000028,0.0,-0.01719986890559979,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341788.5561125,0,-12.0,-10.0,0.0,-9.700000144541264,-0.05,-0.024000000000000084,0.0,-0.01719986890559979,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341788.5569906,0,-12.0,-10.0,0.0,-9.700000144541264,-0.05,-0.024000000000000025,0.0,-0.01719986890559979,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341788.5580826,0,-12.0,-10.0,0.0,-9.700000144541264,-0.05,-0.024000000000000007,0.0,-0.01719986890559979,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341788.5590658,0,-12.0,-10.0,0.0,-9.700000144541264,-0.05,-0.024,0.0,-0.01719986890559979,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341788.5600505,0,-12.0,-10.0,0.0,-9.700000144541264,-0.05,-0.024,0.0,-0.01719986890559979,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341788.56152,0,-12.0,-10.0,0.0,-9.700000144541264,-0.05,-0.024,0.0,-0.01719986890559979,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341788.5622025,0,-12.0,-10.0,0.0,-9.700000144541264,-0.05,-0.024,0.0,-0.01719986890559979,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341788.5630865,0,-12.0,-10.0,0.0,-9.700000144541264,-0.05,-0.024,0.0,-0.01719986890559979,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341788.5640204,0,-12.0,-10.0,0.0,-9.700000144541264,-0.05,-0.024,0.0,-0.01719986890559979,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341788.5650105,0,-12.0,-10.0,0.0,-9.700000144541264,-0.05,-0.024,0.0,-0.01719986890559979,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341788.566146,0,-12.0,-10.0,0.0,-9.700000144541264,-0.05,-0.024,0.0,-0.01719986890559979,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341788.5670779,0,-12.0,-10.0,0.0,-9.700000144541264,-0.05,-0.024,0.0,-0.01719986890559979,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341788.568002,0,-12.0,-10.0,0.0,-9.700000144541264,-0.05,-0.024,0.0,-0.01719986890559979,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341788.5690753,0,-12.0,-10.0,0.0,-9.700000144541264,-0.05,-0.024,0.0,-0.01719986890559979,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341788.569994,0,-12.0,-10.0,0.0,-9.700000144541264,-0.05,-0.024,0.0,-0.01719986890559979,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341788.5709884,0,-12.0,-10.0,0.0,-9.700000144541264,-0.05,-0.024,0.0,-0.01719986890559979,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341788.572002,0,-12.0,-10.0,0.0,-9.700000144541264,-0.05,-0.024,0.0,-0.01719986890559979,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341788.572967,0,-12.0,-10.0,0.0,-9.700000144541264,-0.05,-0.024,0.0,-0.01719986890559979,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341788.5741732,0,-12.0,-10.0,0.0,-9.700000144541264,-0.05,-0.024,0.0,-0.01719986890559979,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341788.575256,0,-12.0,-10.0,0.0,-9.700000144541264,-0.05,-0.024,0.0,-0.01719986890559979,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341788.5760405,0,-12.0,-10.0,0.0,-9.700000144541264,-0.05,-0.024,0.0,-0.01719986890559979,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341788.5771317,0,-12.0,-10.0,0.0,-9.700000144541264,-0.05,-0.024,0.0,-0.01719986890559979,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341788.5780568,0,-12.0,-10.0,0.0,-9.700000144541264,-0.05,-0.024,0.0,-0.01719986890559979,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341788.5789735,0,-12.0,-10.0,0.0,-9.700000144541264,-0.05,-0.024,0.0,-0.01719986890559979,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341788.5801349,0,-12.0,-10.0,0.0,-9.700000144541264,-0.05,-0.024,0.0,-0.01719986890559979,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341788.581013,0,-12.0,-10.0,0.0,-9.700000144541264,-0.05,-0.024,0.0,-0.01719986890559979,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341788.582084,0,-12.0,-10.0,0.0,-9.700000144541264,-0.05,-0.024,0.0,-0.01719986890559979,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341788.583026,0,-12.0,-10.0,0.0,-9.700000144541264,-0.05,-0.024,0.0,-0.01719986890559979,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341788.5841212,0,-12.0,-10.0,0.0,-9.700000144541264,-0.05,-0.024,0.0,-0.01719986890559979,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341788.5850456,0,-12.0,-10.0,0.0,-9.700000144541264,-0.05,-0.024,0.0,-0.01719986890559979,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341788.5861084,0,-12.0,-10.0,0.0,-9.700000144541264,-0.05,-0.024,0.0,-0.01719986890559979,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341788.5870862,0,-10.0,-10.0,0.0,-9.700000144541264,-0.05,-0.0225,0.0,-0.01719986890559979,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341788.5879924,0,-10.0,-10.0,0.0,-9.700000144541264,-0.05,-0.020999999999999998,0.0,-0.01719986890559979,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341788.5890543,0,-10.0,-10.0,0.0,-9.700000144541264,-0.05,-0.0203,0.0,-0.01719986890559979,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341788.590014,0,-10.0,-10.0,0.0,-9.700000144541264,-0.05,-0.02009,0.0,-0.01719986890559979,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341788.5909553,0,-10.0,-10.0,0.0,-9.700000144541264,-0.05,-0.020027,0.0,-0.01719986890559979,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341788.5920084,0,-10.0,-10.0,0.0,-9.700000144541264,-0.05,-0.0200081,0.0,-0.01719986890559979,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341788.5930543,0,-10.0,-10.0,0.0,-9.700000144541264,-0.05,-0.02000243,0.0,-0.01719986890559979,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341788.5940115,0,-10.0,-10.0,0.0,-9.700000144541264,-0.05,-0.020000729000000002,0.0,-0.01719986890559979,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341788.5952315,0,-10.0,-10.0,0.0,-9.700000144541264,-0.05,-0.0200002187,0.0,-0.01719986890559979,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341788.5961044,0,-10.0,-10.0,0.0,-9.700000144541264,-0.05,-0.02000006561,0.0,-0.01719986890559979,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341788.597146,0,-10.0,-10.0,0.0,-9.700000144541264,-0.05,-0.020000019682999998,0.0,-0.01719986890559979,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341788.597981,0,-10.0,-10.0,0.0,-9.700000144541264,-0.05,-0.0200000059049,0.0,-0.01719986890559979,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341788.5990326,0,-10.0,-10.0,0.0,-9.700000144541264,-0.05,-0.02000000177147,0.0,-0.01719986890559979,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341788.5999892,0,-10.0,-10.0,0.0,-9.700000144541264,-0.05,-0.020000000531441,0.0,-0.01719986890559979,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341788.6010523,0,-10.0,-10.0,0.0,-9.700000144541264,-0.05,-0.020000000159432298,0.0,-0.01719986890559979,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341788.6019697,0,-10.0,-10.0,0.0,-9.700000144541264,-0.05,-0.02000000004782969,0.0,-0.01719986890559979,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341788.603092,0,-10.0,-10.0,0.0,-9.700000144541264,-0.05,-0.020000000014348908,0.0,-0.01719986890559979,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341788.603993,0,-10.0,-10.0,0.0,-9.700000144541264,-0.05,-0.02000000000430467,0.0,-0.01719986890559979,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341788.6050067,0,-10.0,-10.0,0.0,-9.700000144541264,-0.05,-0.0200000000012914,0.0,-0.01719986890559979,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341788.6059744,0,-10.0,-10.0,0.0,-9.700000144541264,-0.05,-0.02000000000038742,0.0,-0.01719986890559979,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341788.6070726,0,-10.0,-10.0,0.0,-9.700000144541264,-0.05,-0.020000000000116223,0.0,-0.01719986890559979,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341788.6082952,0,-10.0,-10.0,0.0,-9.700000144541264,-0.05,-0.020000000000034865,0.0,-0.01719986890559979,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341788.6092427,0,-10.0,-10.0,0.0,-9.700000144541264,-0.05,-0.02000000000001046,0.0,-0.01719986890559979,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341788.6100743,0,-10.0,-10.0,0.0,-9.700000144541264,-0.05,-0.020000000000003137,0.0,-0.01719986890559979,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341788.6113288,0,-10.0,-10.0,0.0,-9.700000144541264,-0.05,-0.02000000000000094,0.0,-0.01719986890559979,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341788.611952,0,-10.0,-10.0,0.0,-9.700000144541264,-0.05,-0.02000000000000028,0.0,-0.01719986890559979,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341788.613131,0,-10.0,-10.0,0.0,-9.700000144541264,-0.05,-0.020000000000000084,0.0,-0.01719986890559979,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341788.6139789,0,-10.0,-10.0,0.0,-9.700000144541264,-0.05,-0.020000000000000025,0.0,-0.01719986890559979,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341788.6150014,0,-10.0,-10.0,0.0,-9.700000144541264,-0.05,-0.020000000000000007,0.0,-0.01719986890559979,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341788.61605,0,-10.0,-10.0,0.0,-9.700000144541264,-0.05,-0.02,0.0,-0.01719986890559979,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341788.6170087,0,-10.0,-10.0,0.0,-9.700000144541264,-0.05,-0.02,0.0,-0.01719986890559979,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341788.617979,0,-10.0,-10.0,0.0,-9.700000144541264,-0.05,-0.02,0.0,-0.01719986890559979,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341788.6190383,0,-10.0,-10.0,0.0,-9.700000144541264,-0.05,-0.02,0.0,-0.01719986890559979,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341788.6200075,0,-10.0,-10.0,0.0,-9.700000144541264,-0.05,-0.02,0.0,-0.01719986890559979,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341788.6210227,0,-10.0,-10.0,0.0,-9.700000144541264,-0.05,-0.02,0.0,-0.01719986890559979,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341788.622003,0,-10.0,-10.0,0.0,-9.700000144541264,-0.05,-0.02,0.0,-0.01719986890559979,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341788.6230052,0,-10.0,-10.0,0.0,-9.700000144541264,-0.05,-0.02,0.0,-0.01719986890559979,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341788.6240132,0,-10.0,-10.0,0.0,-9.700000144541264,-0.05,-0.02,0.0,-0.01719986890559979,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341788.6251316,0,-10.0,-10.0,0.0,-9.700000144541264,-0.05,-0.02,0.0,-0.01719986890559979,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341788.6261044,0,-10.0,-10.0,0.0,-9.700000144541264,-0.05,-0.02,0.0,-0.01719986890559979,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341788.6269598,0,-10.0,-10.0,0.0,-9.700000144541264,-0.05,-0.02,0.0,-0.01719986890559979,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341788.628319,0,-10.0,-10.0,0.0,-9.700000144541264,-0.05,-0.02,0.0,-0.01719986890559979,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341788.6290822,0,-10.0,-10.0,0.0,-9.700000144541264,-0.05,-0.02,0.0,-0.01719986890559979,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341788.6300192,0,-10.0,-10.0,0.0,-9.700000144541264,-0.05,-0.02,0.0,-0.01719986890559979,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341788.6309912,0,-10.0,-10.0,0.0,-9.700000144541264,-0.05,-0.02,0.0,-0.01719986890559979,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341788.6320968,0,-10.0,-10.0,0.0,-9.700000144541264,-0.05,-0.02,0.0,-0.01719986890559979,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341788.6330647,0,-10.0,-10.0,0.0,-9.700000144541264,-0.05,-0.02,0.0,-0.01719986890559979,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341788.6340683,0,-10.0,-10.0,0.0,-9.700000144541264,-0.05,-0.02,0.0,-0.01719986890559979,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341788.6349895,0,-10.0,-10.0,0.0,-9.700000144541264,-0.05,-0.02,0.0,-0.01719986890559979,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341788.636061,0,-10.0,-10.0,0.0,-9.700000144541264,-0.05,-0.02,0.0,-0.01719986890559979,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341788.6369972,0,-10.0,-10.0,0.0,-9.700000144541264,-0.05,-0.02,0.0,-0.01719986890559979,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341788.6379097,0,-10.0,-10.0,0.0,-9.700000144541264,-0.05,-0.02,0.0,-0.01719986890559979,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341788.6389587,0,-10.0,-10.0,0.0,-9.700000144541264,-0.05,-0.02,0.0,-0.01719986890559979,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341788.640123,0,-10.0,-10.0,0.0,-9.700000144541264,-0.05,-0.02,0.0,-0.01719986890559979,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341788.64101,0,-10.0,-10.0,0.0,-9.700000144541264,-0.05,-0.02,0.0,-0.01719986890559979,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341788.6420615,0,-10.0,-10.0,0.0,-9.700000144541264,-0.05,-0.02,0.0,-0.01719986890559979,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341788.6431046,0,-10.0,-10.0,0.0,-9.700000144541264,-0.05,-0.02,0.0,-0.01719986890559979,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341788.6439583,0,-8.0,-10.0,0.0,-9.700000144541264,-0.05,-0.0185,0.0,-0.01719986890559979,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341788.6450448,0,-8.0,-10.0,0.0,-9.700000144541264,-0.05,-0.016999999999999998,0.0,-0.01719986890559979,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341788.6461372,0,-8.0,-10.0,0.0,-9.700000144541264,-0.05,-0.016300000000000002,0.0,-0.01719986890559979,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341788.6469607,0,-8.0,-10.0,0.0,-9.700000144541264,-0.05,-0.01609,0.0,-0.01719986890559979,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341788.647949,0,-8.0,-10.0,0.0,-9.700000144541264,-0.05,-0.016027,0.0,-0.01719986890559979,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341788.6490703,0,-8.0,-10.0,0.0,-9.700000144541264,-0.05,-0.0160081,0.0,-0.01719986890559979,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341788.6499581,0,-8.0,-10.0,0.0,-9.700000144541264,-0.05,-0.01600243,0.0,-0.01719986890559979,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341788.6509688,0,-8.0,-10.0,0.0,-9.700000144541264,-0.05,-0.016000729,0.0,-0.01719986890559979,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341788.6519332,0,-8.0,-10.0,0.0,-9.700000144541264,-0.05,-0.0160002187,0.0,-0.01719986890559979,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341788.6530986,0,-8.0,-10.0,0.0,-9.700000144541264,-0.05,-0.01600006561,0.0,-0.01719986890559979,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341788.6540325,0,-8.0,-10.0,0.0,-9.700000144541264,-0.05,-0.016000019683,0.0,-0.01719986890559979,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341788.6549828,0,-8.0,-10.0,0.0,-9.700000144541264,-0.05,-0.0160000059049,0.0,-0.01719986890559979,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341788.6561718,0,-8.0,-10.0,0.0,-9.700000144541264,-0.05,-0.01600000177147,0.0,-0.01719986890559979,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341788.657045,0,-8.0,-10.0,0.0,-9.700000144541264,-0.05,-0.016000000531441,0.0,-0.01719986890559979,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341788.658646,0,-8.0,-10.0,0.0,-9.700000144541264,-0.05,-0.0160000001594323,0.0,-0.01719986890559979,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341788.6589754,0,-8.0,-10.0,0.0,-9.700000144541264,-0.05,-0.016000000047829692,0.0,-0.01719986890559979,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341788.6600633,0,-8.0,-10.0,0.0,-9.700000144541264,-0.05,-0.016000000014348908,0.0,-0.01719986890559979,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341788.6610615,0,-8.0,-10.0,0.0,-9.700000144541264,-0.05,-0.016000000004304675,0.0,-0.01719986890559979,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341788.6628768,0,-8.0,-10.0,0.0,-9.700000144541264,-0.05,-0.016000000001291405,0.0,-0.01719986890559979,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341788.6630952,0,-8.0,-10.0,0.0,-9.700000144541264,-0.05,-0.016000000000387423,0.0,-0.01719986890559979,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341788.6640575,0,-8.0,-10.0,0.0,-9.700000144541264,-0.05,-0.016000000000116227,0.0,-0.01719986890559979,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341788.665019,0,-8.0,-10.0,0.0,-9.700000144541264,-0.05,-0.01600000000003487,0.0,-0.01719986890559979,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341788.6660206,0,-8.0,-10.0,0.0,-9.700000144541264,-0.05,-0.01600000000001046,0.0,-0.01719986890559979,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341788.6670249,0,-8.0,-10.0,0.0,-9.700000144541264,-0.05,-0.016000000000003137,0.0,-0.01719986890559979,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341788.6680443,0,-8.0,-10.0,0.0,-9.700000144541264,-0.05,-0.01600000000000094,0.0,-0.01719986890559979,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341788.6690018,0,-8.0,-10.0,0.0,-9.700000144541264,-0.05,-0.016000000000000285,0.0,-0.01719986890559979,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341788.6700518,0,-8.0,-10.0,0.0,-9.700000144541264,-0.05,-0.016000000000000087,0.0,-0.01719986890559979,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341788.6710312,0,-8.0,-10.0,0.0,-9.700000144541264,-0.05,-0.016000000000000028,0.0,-0.01719986890559979,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341788.6719916,0,-8.0,-10.0,0.0,-9.700000144541264,-0.05,-0.016000000000000007,0.0,-0.01719986890559979,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341788.6729374,0,-8.0,-10.0,0.0,-9.700000144541264,-0.05,-0.016000000000000004,0.0,-0.01719986890559979,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341788.6740515,0,-8.0,-10.0,0.0,-9.700000144541264,-0.05,-0.016,0.0,-0.01719986890559979,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341788.674995,0,-8.0,-10.0,0.0,-9.700000144541264,-0.05,-0.016,0.0,-0.01719986890559979,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341788.676039,0,-8.0,-10.0,0.0,-9.700000144541264,-0.05,-0.016,0.0,-0.01719986890559979,0.002,0.005,0.05,1.0,0.7,0.05,0.1
