Time,layout.dim,layout.data_offset,data_0,data_1,data_2,data_3,data_4,data_5,data_6,data_7,data_8,data_9,data_10,data_11,data_12,data_13,data_14
1680280325.6513507,0,304.0,-8.0,0.0,15.400000229477882,-0.04068136122639051,3.7932635127704053,0.0,0.027307008365591426,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280325.652247,0,304.0,-8.0,0.0,15.400000229477882,-0.04067795442025855,3.7932971952065535,0.0,0.027307008365591426,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280325.653234,0,304.0,-8.0,0.0,15.400000229477882,-0.04067456464815726,3.793330709230521,0.0,0.027307008365591426,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280325.6542902,0,304.0,-8.0,0.0,15.400000229477882,-0.04067119182491647,3.7933640556843686,0.0,0.027307008365591426,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280325.6552625,0,304.0,-8.0,0.0,15.400000229477882,-0.04066783586579189,3.793397235405947,0.0,0.027307008365591426,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280325.6560183,0,304.0,-8.0,0.0,15.400000229477882,-0.04066449668646293,3.7934302492289174,0.0,0.027307008365591426,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280325.6571922,0,304.0,-8.0,0.0,15.400000229477882,-0.040661174203030614,3.793463097982773,0.0,0.027307008365591426,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280325.6580472,0,304.0,-8.0,0.0,15.400000229477882,-0.04065786833201546,3.7934957824928595,0.0,0.027307008365591426,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280325.6591856,0,304.0,-8.0,0.0,15.400000229477882,-0.04065457899035538,3.7935283035803953,0.0,0.027307008365591426,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280325.6602762,0,304.0,-8.0,0.0,15.400000229477882,-0.0406513060954036,3.7935606620624935,0.0,0.027307008365591426,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280325.661199,0,304.0,-8.0,0.0,15.400000229477882,-0.04064804956492658,3.793592858752181,0.0,0.027307008365591426,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280325.6620631,0,304.0,-8.0,0.0,15.400000229477882,-0.040644809317101946,3.7936248944584205,0.0,0.027307008365591426,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280325.6631455,0,304.0,-8.0,0.0,15.400000229477882,-0.04064158527051644,3.7936567699861286,0.0,0.027307008365591426,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280325.6642146,0,304.0,-8.0,0.0,15.400000229477882,-0.040638377344163853,3.793688486136198,0.0,0.027307008365591426,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280325.6651518,0,304.0,-8.0,0.0,15.400000229477882,-0.04063518545744303,3.793720043705517,0.0,0.027307008365591426,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280325.6662145,0,304.0,-8.0,0.0,15.400000229477882,-0.04063200953015582,3.7937514434869897,0.0,0.027307008365591426,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280325.6671038,0,304.0,-8.0,0.0,15.400000229477882,-0.04062884948250504,3.7937826862695547,0.0,0.027307008365591426,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280325.6681309,0,304.0,-8.0,0.0,15.400000229477882,-0.04062570523509251,3.793813772838207,0.0,0.027307008365591426,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280325.6698966,0,304.0,-8.0,0.0,15.400000229477882,-0.04062257670891705,3.793844703974016,0.0,0.027307008365591426,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280325.6701832,0,304.0,-8.0,0.0,15.400000229477882,-0.040619463825372466,3.793875480454146,0.0,0.027307008365591426,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280325.6711845,0,304.0,-8.0,0.0,15.400000229477882,-0.0406163665062456,3.7939061030518757,0.0,0.027307008365591426,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280325.6725888,0,304.0,-8.0,0.0,15.400000229477882,-0.040613284673714375,3.7939365725366163,0.0,0.027307008365591426,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280325.6733065,0,304.0,-8.0,0.0,15.400000229477882,-0.0406102182503458,3.7939668896739334,0.0,0.027307008365591426,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280325.6741288,0,304.0,-8.0,0.0,15.400000229477882,-0.04060716715909407,3.7939970552255637,0.0,0.027307008365591426,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280325.6750917,0,304.0,-8.0,0.0,15.400000229477882,-0.0406041313232986,3.794027069949436,0.0,0.027307008365591426,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280325.6761777,0,304.0,-8.0,0.0,15.400000229477882,-0.0406011106666821,3.7940569345996886,0.0,0.027307008365591426,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280325.677267,0,304.0,-8.0,0.0,15.400000229477882,-0.04059810511334869,3.7940866499266903,0.0,0.027307008365591426,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280325.6782036,0,304.0,-8.0,0.0,15.400000229477882,-0.04059511458778194,3.794116216677057,0.0,0.027307008365591426,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280325.6791704,0,304.0,-8.0,0.0,15.400000229477882,-0.04059213901484303,3.794145635593672,0.0,0.027307008365591426,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280325.6802523,0,304.0,-8.0,0.0,15.400000229477882,-0.04058917831976881,3.7941749074157034,0.0,0.027307008365591426,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280325.681141,0,304.0,-8.0,0.0,15.400000229477882,-0.040586232428169965,3.794204032878625,0.0,0.027307008365591426,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280325.6821337,0,304.0,-8.0,0.0,15.400000229477882,-0.04058330126602911,3.7942330127142316,0.0,0.027307008365591426,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280325.6830826,0,304.0,-8.0,0.0,15.400000229477882,-0.04058038475969896,3.7942618476506604,0.0,0.027307008365591426,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280325.6845307,0,304.0,-8.0,0.0,15.400000229477882,-0.040577482835900465,3.7942905384124073,0.0,0.027307008365591426,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280325.685067,0,304.0,-8.0,0.0,15.400000229477882,-0.04057459542172096,3.7943190857203453,0.0,0.027307008365591426,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280325.6861987,0,304.0,-8.0,0.0,15.400000229477882,-0.04057172244461236,3.794347490291744,0.0,0.027307008365591426,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280325.6872358,0,304.0,-8.0,0.0,15.400000229477882,-0.04056886383238929,3.7943757528402853,0.0,0.027307008365591426,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280325.688261,0,304.0,-8.0,0.0,15.400000229477882,-0.040566019513227344,3.794403874076084,0.0,0.027307008365591426,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280325.6892292,0,304.0,-8.0,0.0,15.400000229477882,-0.040563189415661206,3.7944318547057034,0.0,0.027307008365591426,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280325.6902173,0,304.0,-8.0,0.0,15.400000229477882,-0.0405603734685829,3.794459695432175,0.0,0.027307008365591426,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280325.6914153,0,304.0,-8.0,0.0,15.400000229477882,-0.04055757160123998,3.7944873969550144,0.0,0.027307008365591426,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280325.692235,0,304.0,-8.0,0.0,15.400000229477882,-0.040554783743233784,3.7945149599702392,0.0,0.027307008365591426,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280325.693331,0,304.0,-8.0,0.0,15.400000229477882,-0.040552009824517614,3.7945423851703883,0.0,0.027307008365591426,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280325.6941543,0,304.0,-8.0,0.0,15.400000229477882,-0.04054924977539502,3.7945696732445366,0.0,0.027307008365591426,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280325.6951902,0,304.0,-8.0,0.0,15.400000229477882,-0.04054650352651804,3.794596824878314,0.0,0.027307008365591426,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280325.6963558,0,304.0,-8.0,0.0,15.400000229477882,-0.04054377100888545,3.7946238407539226,0.0,0.027307008365591426,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280325.6973498,0,304.0,-8.0,0.0,15.400000229477882,-0.04054105215384102,3.7946507215501533,0.0,0.027307008365591426,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280325.6986327,0,304.0,-8.0,0.0,15.400000229477882,-0.040538346893071814,3.7946774679424027,0.0,0.027307008365591426,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280325.6991816,0,304.0,-8.0,0.0,15.400000229477882,-0.04053565515860645,3.7947040806026906,0.0,0.027307008365591426,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280325.700402,0,304.0,-8.0,0.0,15.400000229477882,-0.04053297688281342,3.7947305601996772,0.0,0.027307008365591426,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280325.7012217,0,304.0,-8.0,0.0,15.400000229477882,-0.04053031199839935,3.794756907398679,0.0,0.027307008365591426,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280325.702245,0,304.0,-8.0,0.0,15.400000229477882,-0.04052766043840735,3.7947831228616855,0.0,0.027307008365591426,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280325.703269,0,304.0,-8.0,0.0,15.400000229477882,-0.04052502213621531,3.7948092072473774,0.0,0.027307008365591426,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280325.7044334,0,304.0,-8.0,0.0,15.400000229477882,-0.040522397025534236,3.7948351612111404,0.0,0.027307008365591426,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280325.7051272,0,304.0,-8.0,0.0,15.400000229477882,-0.04051978504040656,3.794860985405085,0.0,0.027307008365591426,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280325.7061968,0,304.0,-8.0,0.0,15.400000229477882,-0.04051718611520453,3.7948866804780597,0.0,0.027307008365591426,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280325.7071228,0,304.0,-8.0,0.0,15.400000229477882,-0.040514600184628505,3.7949122470756693,0.0,0.027307008365591426,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280325.7081962,0,304.0,-8.0,0.0,15.400000229477882,-0.04051202718370536,3.7949376858402912,0.0,0.027307008365591426,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280325.7091446,0,304.0,-8.0,0.0,15.400000229477882,-0.04050946704778684,3.7949629974110897,0.0,0.027307008365591426,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280325.7103121,0,304.0,-8.0,0.0,15.400000229477882,-0.040506919712547905,3.794988182424034,0.0,0.027307008365591426,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280325.7111897,0,304.0,-8.0,0.0,15.400000229477882,-0.040504385113985165,3.795013241511914,0.0,0.027307008365591426,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280325.712167,0,304.0,-8.0,0.0,15.400000229477882,-0.04050186318841524,3.7950381753043545,0.0,0.027307008365591426,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280325.7134743,0,304.0,-8.0,0.0,15.400000229477882,-0.040499353872473165,3.7950629844278327,0.0,0.027307008365591426,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280325.7143257,0,304.0,-8.0,0.0,15.400000229477882,-0.040496857103110795,3.7950876695056937,0.0,0.027307008365591426,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280325.7150705,0,304.0,-8.0,0.0,15.400000229477882,-0.04049437281759524,3.795112231158165,0.0,0.027307008365591426,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280325.7160335,0,304.0,-8.0,0.0,15.400000229477882,-0.040491900953507264,3.7951366700023743,0.0,0.027307008365591426,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280325.7174869,0,304.0,-8.0,0.0,15.400000229477882,-0.04048944144873973,3.7951609866523626,0.0,0.027307008365591426,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280325.7180982,0,304.0,-8.0,0.0,15.400000229477882,-0.04048699424149603,3.7951851817191007,0.0,0.027307008365591426,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280325.7190804,0,304.0,-8.0,0.0,15.400000229477882,-0.04048455927028855,3.7952092558105055,0.0,0.027307008365591426,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280325.7200735,0,304.0,-8.0,0.0,15.400000229477882,-0.04048213647393711,3.795233209531453,0.0,0.027307008365591426,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280325.7212167,0,304.0,-8.0,0.0,15.400000229477882,-0.04047972579156742,3.795257043483796,0.0,0.027307008365591426,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280325.722242,0,304.0,-8.0,0.0,15.400000229477882,-0.04047732716260958,3.7952807582663772,0.0,0.027307008365591426,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280325.7238135,0,304.0,-8.0,0.0,15.400000229477882,-0.04047494052679653,3.7953043544750455,0.0,0.027307008365591426,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280325.7242262,0,304.0,-8.0,0.0,15.400000229477882,-0.040472565824162546,3.7953278327026703,0.0,0.027307008365591426,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280325.7252603,0,304.0,-8.0,0.0,15.400000229477882,-0.04047020299504173,3.795351193539157,0.0,0.027307008365591426,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280325.7262714,0,304.0,-8.0,0.0,15.400000229477882,-0.04046785198006652,3.795374437571461,0.0,0.027307008365591426,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280325.7271311,0,304.0,-8.0,0.0,15.400000229477882,-0.040465512720166186,3.795397565383604,0.0,0.027307008365591426,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280325.7281911,0,304.0,-8.0,0.0,15.400000229477882,-0.04046318515656536,3.795420577556686,0.0,0.027307008365591426,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280325.729342,0,304.0,-8.0,0.0,15.400000229477882,-0.04046086923078253,3.7954434746689025,0.0,0.027307008365591426,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280325.7303507,0,304.0,-8.0,0.0,15.400000229477882,-0.040458564884628616,3.795466257295558,0.0,0.027307008365591426,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280325.7313828,0,304.0,-8.0,0.0,15.400000229477882,-0.040456272060205474,3.7954889260090803,0.0,0.027307008365591426,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280325.732107,0,304.0,-8.0,0.0,15.400000229477882,-0.04045399069990444,3.795511481379035,0.0,0.027307008365591426,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280325.7339146,0,304.0,-8.0,0.0,15.400000229477882,-0.04045172074640492,3.79553392397214,0.0,0.027307008365591426,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280325.7341094,0,304.0,-8.0,0.0,15.400000229477882,-0.04044946214267289,3.795556254352279,0.0,0.027307008365591426,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280325.73545,0,304.0,-8.0,0.0,15.400000229477882,-0.040447214831959524,3.7955784730805178,0.0,0.027307008365591426,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280325.736194,0,304.0,-8.0,0.0,15.400000229477882,-0.040444978757799725,3.7956005807151154,0.0,0.027307008365591426,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280325.7372072,0,304.0,-8.0,0.0,15.400000229477882,-0.04044275386401072,3.7956225778115398,0.0,0.027307008365591426,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280325.7381394,0,304.0,-8.0,0.0,15.400000229477882,-0.04044054009469067,3.795644464922482,0.0,0.027307008365591426,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280325.7391942,0,304.0,-8.0,0.0,15.400000229477882,-0.04043833739421721,3.79566624259787,0.0,0.027307008365591426,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280325.740158,0,304.0,-8.0,0.0,15.400000229477882,-0.04043614570724612,3.795687911384881,0.0,0.027307008365591426,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280325.7411962,0,304.0,-8.0,0.0,15.400000229477882,-0.040433964978709894,3.7957094718279567,0.0,0.027307008365591426,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280325.7420735,0,304.0,-8.0,0.0,15.400000229477882,-0.04043179515381634,3.795730924468817,0.0,0.027307008365591426,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280325.7431693,0,304.0,-8.0,0.0,15.400000229477882,-0.040429636178047255,3.795752269846473,0.0,0.027307008365591426,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280325.744285,0,304.0,-8.0,0.0,15.400000229477882,-0.040427487997157015,3.795773508497241,0.0,0.027307008365591426,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280325.7456858,0,304.0,-8.0,0.0,15.400000229477882,-0.04042535055717123,3.795794640954755,0.0,0.027307008365591426,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280325.7462199,0,304.0,-8.0,0.0,15.400000229477882,-0.04042322380438537,3.7958156677499812,0.0,0.027307008365591426,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280325.7479253,0,304.0,-8.0,0.0,15.400000229477882,-0.040421107685363444,3.7958365894112314,0.0,0.027307008365591426,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280325.7488694,0,304.0,-8.0,0.0,15.400000229477882,-0.040419002146936625,3.7958574064641755,0.0,0.027307008365591426,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280325.7506006,0,304.0,-8.0,0.0,15.400000229477882,-0.04041690713620194,3.7958781194318547,0.0,0.027307008365591426,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280325.7509694,0,304.0,-8.0,0.0,15.400000229477882,-0.04041482260052093,3.7958987288346955,0.0,0.027307008365591426,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280325.7518864,0,304.0,-8.0,0.0,15.400000229477882,-0.04041274848751832,3.795919235190522,0.0,0.027307008365591426,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280325.753873,0,304.0,-8.0,0.0,15.400000229477882,-0.04041068474508073,3.79593963901457,0.0,0.027307008365591426,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280325.7538848,0,304.0,-8.0,0.0,15.400000229477882,-0.040408631321355325,3.7959599408194973,0.0,0.027307008365591426,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280325.7549639,0,304.0,-8.0,0.0,15.400000229477882,-0.04040658816474855,3.7959801411154,0.0,0.027307008365591426,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280325.7559333,0,304.0,-8.0,0.0,15.400000229477882,-0.040404555223924804,3.796000240409823,0.0,0.027307008365591426,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280325.7569234,0,304.0,-8.0,0.0,15.400000229477882,-0.04040253244780518,3.796020239207774,0.0,0.027307008365591426,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280325.7579753,0,304.0,-8.0,0.0,15.400000229477882,-0.04040051978556615,3.796040138011735,0.0,0.027307008365591426,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280325.758936,0,304.0,-8.0,0.0,15.400000229477882,-0.04039851718663832,3.7960599373216763,0.0,0.027307008365591426,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280325.7591724,0,304.0,-8.0,0.0,15.400000229477882,-0.04039652460070513,3.796079637635068,0.0,0.027307008365591426,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280325.7601628,0,304.0,-8.0,0.0,15.400000229477882,-0.0403945419777016,3.796099239446893,0.0,0.027307008365591426,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280325.7616775,0,304.0,-8.0,0.0,15.400000229477882,-0.04039256926781309,3.7961187432496586,0.0,0.027307008365591426,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280325.7622764,0,304.0,-8.0,0.0,15.400000229477882,-0.04039060642147402,3.7961381495334106,0.0,0.027307008365591426,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280325.7632585,0,304.0,-8.0,0.0,15.400000229477882,-0.04038865338936665,3.7961574587857436,0.0,0.027307008365591426,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280325.7646728,0,304.0,-8.0,0.0,15.400000229477882,-0.04038671012241981,3.796176671491815,0.0,0.027307008365591426,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280325.7655852,0,304.0,-8.0,0.0,15.400000229477882,-0.04038477657180771,3.796195788134356,0.0,0.027307008365591426,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280325.7668848,0,304.0,-8.0,0.0,15.400000229477882,-0.04038285268894867,3.7962148091936845,0.0,0.027307008365591426,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280325.767645,0,304.0,-8.0,0.0,15.400000229477882,-0.04038093842550393,3.796233735147716,0.0,0.027307008365591426,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280325.768991,0,304.0,-8.0,0.0,15.400000229477882,-0.04037903373337641,3.7962525664719777,0.0,0.027307008365591426,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280325.7698977,0,304.0,-8.0,0.0,15.400000229477882,-0.04037713856470953,3.796271303639618,0.0,0.027307008365591426,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280325.770408,0,304.0,-8.0,0.0,15.400000229477882,-0.04037525287188598,3.7962899471214198,0.0,0.027307008365591426,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280325.7717571,0,304.0,-8.0,0.0,15.400000229477882,-0.04037337660752655,3.7963084973858128,0.0,0.027307008365591426,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280325.7722342,0,304.0,-8.0,0.0,15.400000229477882,-0.04037150972448892,3.7963269548988836,0.0,0.027307008365591426,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280325.7731845,0,304.0,-8.0,0.0,15.400000229477882,-0.04036965217586647,3.7963453201243893,0.0,0.027307008365591426,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280325.77412,0,304.0,-8.0,0.0,15.400000229477882,-0.04036780391498714,3.7963635935237674,0.0,0.027307008365591426,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280325.7752964,0,304.0,-8.0,0.0,15.400000229477882,-0.04036596489541221,3.796381775556149,0.0,0.027307008365591426,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280325.7763498,0,304.0,-8.0,0.0,15.400000229477882,-0.04036413507093514,3.7963998666783683,0.0,0.027307008365591426,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280325.777174,0,304.0,-8.0,0.0,15.400000229477882,-0.04036231439558047,3.7964178673449767,0.0,0.027307008365591426,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280325.7789214,0,304.0,-8.0,0.0,15.400000229477882,-0.04036050282360256,3.796435778008252,0.0,0.027307008365591426,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280325.7792132,0,304.0,-8.0,0.0,15.400000229477882,-0.040358700309484546,3.7964535991182107,0.0,0.027307008365591426,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280325.780203,0,304.0,-8.0,0.0,15.400000229477882,-0.040356906807937125,3.79647133112262,0.0,0.027307008365591426,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280325.781154,0,304.0,-8.0,0.0,15.400000229477882,-0.04035512227389744,3.7964889744670067,0.0,0.027307008365591426,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280325.7822318,0,304.0,-8.0,0.0,15.400000229477882,-0.040353346662527954,3.7965065295946716,0.0,0.027307008365591426,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280325.7833443,0,304.0,-8.0,0.0,15.400000229477882,-0.040351579929215314,3.796523996946698,0.0,0.027307008365591426,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280325.7848058,0,304.0,-8.0,0.0,15.400000229477882,-0.040349822029569236,3.7965413769619647,0.0,0.027307008365591426,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280325.785251,0,304.0,-8.0,0.0,15.400000229477882,-0.04034807291942139,3.796558670077155,0.0,0.027307008365591426,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280325.7863128,0,304.0,-8.0,0.0,15.400000229477882,-0.04034633255482428,3.7965758767267697,0.0,0.027307008365591426,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280325.7871997,0,304.0,-8.0,0.0,15.400000229477882,-0.04034460089205016,3.796592997343136,0.0,0.027307008365591426,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
1680280325.7883012,0,304.0,-8.0,0.0,15.400000229477882,-0.040342877887589904,3.7966100323564205,0.0,0.027307008365591426,0.0125,0.005,0.05,1.0,0.005,0.05,0.1
