Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w
1682341955.7928782,0.004,0.12255353221031898,0.02,3.0861767588974174,-3.0554387721842384,0.024333160857126758,0.0
1682341955.794005,0.004,0.1225569195855624,0.02,3.0861705370085213,-3.0554376102237186,0.024332327156185638,0.0
1682341955.794941,0.004,0.12256161116037817,0.02,3.0861733479685856,-3.0554380754633392,0.024329139176295568,0.0
1682341955.7958643,0.0025,0.1225648693119116,-0.0,3.0861714964867435,-3.0554385032077436,0.024332002411908672,0.0
1682341955.7969737,0.001,0.12256949411737207,-0.0,3.0861712636032403,-3.055440606935565,0.024332889529187645,0.0
1682341955.79784,0.00030000000000000003,0.12257434583369416,-0.0,3.0861834169949542,-3.0554375312366115,0.024328955227112915,0.0
1682341955.7990298,9.000000000000002e-05,0.1225762458766839,-0.0,3.0861779783688945,-3.0554425022450316,0.024326589023845067,0.0
1682341955.799941,2.7000000000000006e-05,0.12257929783656636,-0.0,3.086173938599496,-3.0554456164806187,0.02432949096565948,0.0
1682341955.8009527,8.100000000000004e-06,0.12258523911639436,-0.0,3.0861796435906816,-3.055442098119745,0.024327145824994834,0.0
1682341955.8018699,2.4300000000000013e-06,0.12258663319538458,-0.0,3.0861804945266167,-3.0554468437640407,0.024326412894434546,0.0
1682341955.8029375,7.290000000000006e-07,0.12258806335942815,-0.0,3.0861835849084795,-3.0554453536721007,0.024322287798006968,0.0
1682341955.8043406,2.1870000000000023e-07,0.12258408399311017,-0.0,3.0861752787894927,-3.0554470154240994,0.024318243632575964,0.0
1682341955.8050823,6.561000000000007e-08,0.12258063035568732,-0.0,3.086164874528055,-3.0554409639406255,0.024321781298722516,0.0
1682341955.806001,1.9683000000000025e-08,0.12258024069698523,-0.0,3.0861616519237014,-3.0554306316371465,0.024324035092094198,0.0
1682341955.8068712,5.9049000000000084e-09,0.12257958176456411,-0.0,3.0861559555354745,-3.0554310460801695,0.02432821003687831,0.0
1682341955.8079216,1.7714700000000024e-09,0.12258140760805296,-0.0,3.086152129240275,-3.055430857429995,0.024332525352187905,0.0
1682341955.808871,5.314410000000007e-10,0.12258478646924034,-0.0,3.0861535238645064,-3.055429725853676,0.024339150830195715,0.0
1682341955.8098824,1.5943230000000025e-10,0.12258755238924526,-0.0,3.086159700509088,-3.0554301654741507,0.024336921824192396,0.0
1682341955.8108919,4.7829690000000084e-11,0.12258941190837827,-0.0,3.086162533137565,-3.055436906720713,0.024328917894875863,0.0
1682341955.8118095,1.4348907000000029e-11,0.12259124399553477,-0.0,3.0861669725042784,-3.0554365954692737,0.024319514274600627,0.0
1682341955.812883,4.304672100000009e-12,0.12259524412464046,-0.0,3.086182533999064,-3.0554311769264824,0.02430943654182722,0.0
1682341955.813872,1.2914016300000031e-12,0.12259618032735205,-0.0,3.0861901285646716,-3.0554330867718207,0.02430281786580656,0.0
1682341955.8149426,3.87420489000001e-13,0.12259810413543093,-0.0,3.086201970874355,-3.0554286684546224,0.02429636903324633,0.0
1682341955.8159585,1.162261467000003e-13,0.12259896782559915,-0.0,3.086204165862859,-3.055423356005506,0.024293531891381864,0.0
1682341955.817489,3.48678440100001e-14,0.12259915665017193,-0.0,3.086206893385313,-3.0554188029524996,0.02428997260380393,0.0
1682341955.8181846,1.0460353203000032e-14,0.12259998806691315,-0.0,3.0862064227598425,-3.0554205131331797,0.024289658376965968,0.0
1682341955.8198416,3.1381059609000098e-15,0.12260025294436545,-0.0,3.0862074362554406,-3.0554179150898175,0.024288310059789483,0.0
1682341955.8199887,9.414317882700033e-16,0.12259819677573847,-0.0,3.0862027995465495,-3.0554236606473926,0.024285563730721486,0.0
1682341955.8210595,2.82429536481001e-16,0.12259778996027104,-0.0,3.08620038788082,-3.0554245219419887,0.02429151893120397,0.0
1682341955.8220854,8.472886094430031e-17,0.12259837072575153,-0.0,3.0862056878593456,-3.055425851036127,0.024290074264721764,0.0
1682341955.8228917,2.541865828329009e-17,0.12259710717773764,-0.0,3.0862073532541223,-3.055423473869574,0.02428926234580842,0.0
1682341955.8239543,7.625597484987029e-18,0.12259909728190448,-0.0,3.0862122113917,-3.055429854167105,0.02429321068924672,0.0
1682341955.8247948,2.287679245496109e-18,0.12259867749200173,-0.0,3.0862113355331773,-3.055425996863982,0.024291038898430036,0.0
1682341955.8259318,6.863037736488328e-19,0.12260119664686012,-0.0,3.086214009411104,-3.0554249245144596,0.02429263308738,0.0
1682341955.8269157,2.0589113209464992e-19,0.12260453367441851,-0.0,3.0862201830963296,-3.0554241031539227,0.024290004077459754,0.0
1682341955.8278565,6.176733962839498e-20,0.12260577162040447,-0.0,3.0862290252848656,-3.055425033745917,0.024285073052707183,0.0
1682341955.828958,1.8530201888518496e-20,0.12260556273401604,-0.0,3.086230799286058,-3.0554258535121837,0.024283660043990657,0.0
1682341955.8298655,5.5590605665555495e-21,0.1226072242225722,-0.0,3.0862378345458334,-3.055426678025436,0.024284873731077877,0.0
1682341955.8310125,1.6677181699666652e-21,0.12260589173081823,-0.0,3.0862357783495153,-3.0554235879884857,0.0242879096902406,0.0
1682341955.8318903,5.003154509899996e-22,0.12260738471817138,-0.0,3.0862448840727166,-3.055426017452339,0.024283383817015135,0.0
1682341955.8329773,1.5009463529699994e-22,0.12260575097722123,-0.0,3.086243548619123,-3.0554234899516843,0.024287274733717733,0.0
1682341955.8338802,4.502839058909999e-23,0.12260724385452504,-0.0,3.086239630577469,-3.0554234155835753,0.024296026365611706,0.0
1682341955.8348718,1.3508517176729995e-23,0.12260701282189115,-0.0,3.0862379166531113,-3.0554202561673853,0.02429976560604416,0.0
1682341955.8358545,4.052555153018999e-24,0.12260722361979211,-0.0,3.086239333153706,-3.05541369687315,0.024304916370543415,0.0
1682341955.8373122,1.2157665459057e-24,0.12260663749224428,-0.0,3.086232476847424,-3.0554162474531044,0.024310271224665184,0.0
1682341955.8380637,3.6472996377171003e-25,0.12260879896832098,-0.0,3.086244527778552,-3.0554149000408413,0.024309498859625696,0.0
1682341955.8389769,1.09418989131513e-25,0.12261036332339782,-0.0,3.0862477160893733,-3.0554178298588575,0.02430900249800929,0.0
1682341955.8398428,3.282569673945391e-26,0.12261063099153756,-0.0,3.086242204289043,-3.0554155207725686,0.024315917717835818,0.0
1682341955.840858,9.847709021836176e-27,0.12261306946603182,-0.0,3.0862493290173405,-3.055416119683316,0.024317329966436745,0.0
1682341955.8419251,2.954312706550854e-27,0.12261303733521348,-0.0,3.0862509240529437,-3.0554119618617013,0.02430898561528122,0.0
1682341955.8428664,8.862938119652563e-28,0.12261459530291159,-0.0,3.086262305427081,-3.055409220596269,0.02430855546315372,0.0
1682341955.8439465,2.658881435895769e-28,0.12261576042231377,-0.0,3.0862699923542545,-3.0554039361822105,0.024303080625692662,0.0
1682341955.8449786,7.97664430768731e-29,0.12261371143052809,-0.0,3.086263011476773,-3.055407416635895,0.024304532873039315,0.0
1682341955.8459976,2.3929932923061932e-29,0.12261419415527701,-0.0,3.0862589507478972,-3.055401984106338,0.024311675636474135,0.0
1682341955.846977,7.17897987691858e-30,0.12261431996005961,-0.0,3.086256415652638,-3.0553995012750503,0.024314694590270813,0.0
1682341955.8487508,2.1536939630755742e-30,0.12261475169627904,-0.0,3.086254305288144,-3.0554054927045846,0.024317130255576073,0.0
1682341955.849235,6.461081889226723e-31,0.12261560838662881,-0.0,3.0862553922527476,-3.055399502528226,0.02431782939567603,0.0
1682341955.85013,1.9383245667680177e-31,0.12261431165754523,-0.0,3.086257574484535,-3.0553982447979573,0.02432138338730385,0.0
1682341955.8513772,5.814973700304055e-32,0.12261381840854106,-0.0,3.0862558959444573,-3.0553985357106446,0.024323670713083407,0.0
1682341955.8518538,1.744492110091217e-32,0.12261137160148533,-0.0,3.086247592595803,-3.0553958087925186,0.02432564410737444,0.0
1682341955.852884,5.233476330273652e-33,0.12261095321444872,-0.0,3.086245089792615,-3.0554014875695135,0.02432828261340011,0.0
1682341955.8541908,1.5700428990820954e-33,0.12261381227065699,-0.0,3.086245271307537,-3.0553956865791156,0.024326325427528394,0.0
1682341955.854927,4.710128697246286e-34,0.12261194054861156,-0.0,3.086240167919487,-3.0553979378823533,0.024325022612308105,0.0
1682341955.8560016,1.413038609173886e-34,0.12261232472542705,-0.0,3.08624153602689,-3.0553913146421756,0.024324946079779343,0.0
1682341955.8568997,4.239115827521659e-35,0.12260952259177439,-0.0,3.0862348011285414,-3.0553914909929762,0.024326105174950843,0.0
1682341955.8579116,1.2717347482564977e-35,0.12261027723041112,-0.0,3.086240499908863,-3.0553945818346824,0.024323723502026457,0.0
1682341955.8612401,3.8152042447694936e-36,0.12260930944532718,-0.0,3.086236858542435,-3.0553939598800404,0.024324517192309613,0.0
1682341955.8612676,1.1445612734308483e-36,0.12261009421603153,-0.0,3.0862386911567286,-3.0553922280750543,0.024325125261284174,0.0
1682341955.8618913,3.433683820292545e-37,0.12260716958187033,-0.0,3.0862329321408692,-3.055396687661124,0.024322561706736755,0.0
1682341955.8630059,1.0301051460877638e-37,0.12260613282727888,-0.0,3.0862309059398907,-3.055389593946842,0.024327072972639505,0.0
1682341955.863971,3.090315438263292e-38,0.12260627597790694,-0.0,3.0862293870597157,-3.055395323370736,0.024325014514133842,0.0
1682341955.865021,9.27094631478988e-39,0.12260615661142293,-0.0,3.08623084662328,-3.055400264527977,0.024323810665210697,0.0
1682341955.8658814,2.7812838944369647e-39,0.12260495836208739,-0.0,3.086220725646673,-3.0554003660837754,0.024325072794523818,0.0
1682341955.8668263,8.343851683310897e-40,0.12260508146339986,-0.0,3.0862237435734454,-3.055400069193953,0.02432393613016447,0.0
1682341955.868002,2.5031555049932694e-40,0.1226038899622913,-0.0,3.0862201796812827,-3.055395869112519,0.024321239794663,0.0
1682341955.868869,7.509466514979808e-41,0.1226040050167868,-0.0,3.0862220170215937,-3.0553961950821233,0.024322239436974993,0.0
1682341955.8698838,2.252839954493943e-41,0.12260310253794345,-0.0,3.0862165586539185,-3.0553967722226405,0.024318644477692903,0.0
1682341955.8711414,6.758519863481831e-42,0.1226041508039757,-0.0,3.0862264660340655,-3.055393940094514,0.024317840119888155,0.0
1682341955.871857,2.0275559590445496e-42,0.12260338561083742,-0.0,3.086221520929418,-3.055397520406395,0.02431596252157118,0.0
1682341955.8730042,6.08266787713365e-43,0.12260288750832313,-0.0,3.0862268136591062,-3.0553971793870836,0.0243142287162923,0.0
1682341955.8738728,1.8248003631400957e-43,0.12260248829590278,-0.0,3.0862169440736107,-3.055393623966694,0.024316050190740814,0.0
1682341955.8748567,5.474401089420288e-44,0.12259988268226647,-0.0,3.0862117399689413,-3.055396110183386,0.02432089046973216,0.0
1682341955.8758674,1.6423203268260868e-44,0.12260197627106757,-0.0,3.086220668769389,-3.0553940005888935,0.024316361629700037,0.0
1682341955.8769393,4.926960980478262e-45,0.12260057460798338,-0.0,3.0862158350110236,-3.055394435832446,0.02431954050681527,0.0
1682341955.8782642,1.4780882941434788e-45,0.12260257088392694,-0.0,3.0862187429959267,-3.0553988040313254,0.024318134057589817,0.0
1682341955.8789282,4.434264882430437e-46,0.12260095787285054,-0.0,3.08621378568146,-3.0554002753031626,0.024318129393619402,0.0
1682341955.879901,1.330279464729131e-46,0.12260251529213316,-0.0,3.086218812941834,-3.05539445347704,0.024316100355983857,0.0
1682341955.8813608,3.9908383941873946e-47,0.1226005252430888,-0.0,3.0862114765456874,-3.0553950474477576,0.024318411100754056,0.0
1682341955.882078,1.1972515182562186e-47,0.12260136776431933,-0.0,3.086218524025186,-3.0553931781959065,0.02432039801883542,0.0
1682341955.883182,3.591754554768657e-48,0.1226016252279752,-0.0,3.08621893253214,-3.055396683571631,0.024313475533272823,0.0
1682341955.8841841,1.0775263664305972e-48,0.12260082530571918,-0.0,3.086215514093559,-3.055396394211707,0.024320220013668976,0.0
1682341955.8850107,3.2325790992917916e-49,0.12260341750694612,-0.0,3.0862211708661156,-3.0554008275633975,0.02431380534206755,0.0
1682341955.8859448,9.697737297875376e-50,0.1226033439840539,-0.0,3.0862175778208223,-3.0553947904398755,0.024317344587804445,0.0
1682341955.8873265,2.909321189362613e-50,0.12260329868819689,-0.0,3.0862174353154312,-3.0553950978400635,0.024316501262721023,0.0
1682341955.8878746,8.72796356808784e-51,0.12260140695915617,-0.0,3.0862150774351442,-3.0553965972919968,0.024313210012273257,0.0
1682341955.8889875,2.6183890704263527e-51,0.1226012797861108,-0.0,3.0862128546528114,-3.055386795995016,0.02432076849509307,0.0
1682341955.8899126,7.855167211279059e-52,0.12260060867216346,-0.0,3.0862177087448934,-3.0553950860917607,0.024315543981847224,0.0
1682341955.8908615,2.356550163383718e-52,0.12260012647721472,-0.0,3.0862157289781025,-3.0553911616080502,0.02431771373974821,0.0
1682341955.8918755,7.069650490151154e-53,0.1225987758894477,-0.0,3.086212243510119,-3.0553977360214994,0.02432055105282112,0.0
1682341955.8928092,2.1208951470453463e-53,0.12259860551370659,-0.0,3.086209278379601,-3.0553943737566054,0.024320921434539497,0.0
1682341955.8940141,6.362685441136041e-54,0.122598018431046,-0.0,3.0862012239526018,-3.055393839428604,0.02432448377126626,0.0
1682341955.8949788,1.9088056323408127e-54,0.12259903760039195,-0.0,3.08620576985186,-3.05539315084093,0.024323130757123123,0.0
1682341955.895995,5.72641689702244e-55,0.12259861769907841,-0.0,3.086203402507902,-3.0553955077925457,0.02432244668217141,0.0
1682341955.897138,1.717925069106732e-55,0.12259832438025411,-0.0,3.086201588681196,-3.055392584365041,0.024323950304321763,0.0
1682341955.897872,5.153775207320197e-56,0.12259713427530543,-0.0,3.086204460028994,-3.055393794382104,0.024320711361665893,0.0
1682341955.8988793,1.5461325621960595e-56,0.12259736271470724,-0.0,3.086202195602166,-3.0553945397823465,0.024324061512763888,0.0
1682341955.8998866,4.638397686588179e-57,0.12259777238747324,-0.0,3.08620303297839,-3.0553972318237195,0.024320748092551487,0.0
1682341955.9008315,1.391519305976454e-57,0.1225965034852691,-0.0,3.086197299690259,-3.055392275354447,0.02432514713097221,0.0
1682341955.9019957,4.1745579179293625e-58,0.12259661967675306,-0.0,3.0862013383602815,-3.0553948864150664,0.024321559632013684,0.0
1682341955.902911,1.2523673753788089e-58,0.12259406411163024,-0.0,3.0861914865075133,-3.0553912548371587,0.024325251208643227,0.0
1682341955.9040933,3.757102126136428e-59,0.12259582958565425,-0.0,3.0861938343089883,-3.05539199956904,0.024324258808775607,0.0
1682341955.904868,1.1271306378409286e-59,0.12259421274873328,-0.0,3.0861925375358235,-3.0553945808727923,0.024323438096433357,0.0
1682341955.9059827,3.3813919135227864e-60,0.12259312661527288,-0.0,3.0861908245100227,-3.0553948407787668,0.02432219017075939,0.0
1682341955.9069014,1.0144175740568361e-60,0.12259315594742262,-0.0,3.086185864651637,-3.0553987530021454,0.024322386771692253,0.0
1682341955.90791,3.0432527221705086e-61,0.12259374559418437,-0.0,3.0861881843032926,-3.0553968615415816,0.024322859193877323,0.0
1682341955.9090405,9.129758166511528e-62,0.12259325268347948,-0.0,3.0861884324736826,-3.055402058493011,0.02432424823084527,0.0
1682341955.9102066,2.738927449953459e-62,0.12259288290044151,-0.0,3.08618765984873,-3.0554010338559148,0.024322327182425933,0.0
1682341955.91105,8.216782349860378e-63,0.12259331366576867,-0.0,3.086188430999495,-3.0553979105896834,0.024321399839472038,0.0
1682341955.9125156,2.465034704958113e-63,0.12259331714685522,-0.0,3.086185911776626,-3.0553984562728753,0.024321962376667696,0.0
1682341955.913186,7.39510411487434e-64,0.12259199130512594,-0.0,3.086181284391366,-3.055397090213996,0.02432471960922823,0.0
1682341955.914117,2.2185312344623025e-64,0.12259295705650007,-0.0,3.086186338957859,-3.055396943027199,0.024324273295726256,0.0
1682341955.9150763,6.65559370338691e-65,0.12259188722810886,-0.0,3.0861883490633595,-3.0553997707750393,0.024318108205165296,0.0
1682341955.91589,1.9966781110160737e-65,0.12259329299658574,-0.0,3.086193616220298,-3.0553969159106114,0.024318139543050742,0.0
1682341955.9169593,5.990034333048222e-66,0.12259132608219037,-0.0,3.086186382874143,-3.0553973384269177,0.02432187972667892,0.0
1682341955.917816,1.7970102999144667e-66,0.12259231373644562,-0.0,3.0861874342797875,-3.0553954350650807,0.02432012531552492,0.0
1682341955.9189386,5.391030899743401e-67,0.1225931768143946,-0.0,3.0861877450232136,-3.0553997397016084,0.024318581669130382,0.0
1682341955.9201365,1.6173092699230205e-67,0.12259368411447588,-0.0,3.0861881797793433,-3.055399773263496,0.024316740191574482,0.0
1682341955.9208896,4.851927809769061e-68,0.12259329886438837,-0.0,3.086184758789099,-3.0553993304862006,0.02431806638707758,0.0
1682341955.9219775,1.4555783429307187e-68,0.12259442889211748,-0.0,3.0861915230894175,-3.055396199741992,0.024319970879543035,0.0
1682341955.922887,4.3667350287921556e-69,0.12259291012275747,-0.0,3.086193688669361,-3.0553997587826403,0.02431745651104099,0.0
1682341955.9238768,1.310020508637647e-69,0.12259489702200141,-0.0,3.086192258037373,-3.055395239903174,0.024321011572334825,0.0
1682341955.9248493,3.930061525912943e-70,0.12259528095256578,-0.0,3.086187249373101,-3.0553985089768974,0.024317648657278,0.0
1682341955.9258943,1.179018457773883e-70,0.12259494096325955,-0.0,3.08619066593303,-3.055399890272537,0.02431812811934482,0.0
1682341955.9268415,3.5370553733216494e-71,0.12259559638944882,-0.0,3.0861906838198685,-3.0553961115077075,0.02431799115745645,0.0
